,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,29146824,45,8,18,9223,13.0,6146,3077,Karen Siena,https://img2.finalfantasyxiv.com/f/11e4850d7702c2aa6f4a5aff4e810245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644996662
18,26084963,45,8,19,8913,9.0,8913,0,Pippin Jeter,https://img2.finalfantasyxiv.com/f/0f4197667b8dc57028029dffc6050434_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031088
19,2810163,45,8,20,8512,34.0,1970,6542,Yuhni Celestia,https://img2.finalfantasyxiv.com/f/3541a2379e2fc5377fd1934f40355e51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128782
20,18126208,45,8,21,7710,17.0,4781,2929,Hii Bucky,https://img2.finalfantasyxiv.com/f/faabaaa0ac56e766be8d616c3a91bbfb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088405
21,14994282,45,8,22,6540,22.0,3510,3030,Shiki Vee,https://img2.finalfantasyxiv.com/f/7d7e0c294e276966a0d9b0375fe357f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998863
22,1842516,45,8,23,5597,,0,5597,Marikka Yliriesto,https://img2.finalfantasyxiv.com/f/4cc259f01aa2b7244e1f8c2a4e6e0fa9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101633
23,24252051,45,8,24,5503,27.0,2758,2745,Sylvi Ayme,https://img2.finalfantasyxiv.com/f/f50b20dcf822984a1adc12c3fc987dcf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951942
24,5272174,45,8,25,5357,16.0,5357,0,Senah Gelato,https://img2.finalfantasyxiv.com/f/f455fd376c37624faaac9928f2b8188d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645025942
25,1660744,45,8,26,4860,32.0,2130,2730,Aluem Zierl,https://img2.finalfantasyxiv.com/f/4ab09ad0a30a5e10310ba9e81faa6c96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994531
26,21585607,45,8,27,4658,18.0,4658,0,Aisati Haon,https://img2.finalfantasyxiv.com/f/f7d76a2a97631a452efc03bfb3df8deb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075244
27,1848363,45,8,28,4547,,0,4547,Bibi Heady,https://img2.finalfantasyxiv.com/f/01df36c3cfcbea1c446188bfb9e6e809_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644956101
28,17384119,45,8,29,4188,20.0,4188,0,Souki Galletti,https://img2.finalfantasyxiv.com/f/490f9d09fc92b8c0cea93a9ebab82730_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101140
29,2199895,45,8,30,4185,21.0,4185,0,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
30,9595673,45,8,31,3941,26.0,2815,1126,Ren Kouduki,https://img2.finalfantasyxiv.com/f/a872a8f08614fa9769d61ea8670b6944_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988734
31,11830411,45,8,32,3348,31.0,2284,1064,Jeancyril Taylor,https://img2.finalfantasyxiv.com/f/8838e7f9cda8ab006da1ccc49e8adf92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987314
32,15490951,45,8,33,3120,25.0,2820,300,Adatu Amis,https://img2.finalfantasyxiv.com/f/884433615ee268caf6ce7d2e7ba9fcb8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644990182
33,16221784,45,8,34,3068,23.0,3068,0,Ciel Girasol,https://img2.finalfantasyxiv.com/f/e035d919b29af338cc4cf17d6bb144a8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644791715
34,18051058,45,8,35,2912,24.0,2912,0,Cham Bell,https://img2.finalfantasyxiv.com/f/6d624fe28e7d2dc08d87b32d9d665634_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971929
35,8411467,45,8,36,2874,40.0,1589,1285,Spica Brightness,https://img2.finalfantasyxiv.com/f/a9c01aa572ef4765115c2ad14402733d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645109135
36,28045095,45,8,37,2529,28.0,2529,0,Sio Hurikake,https://img2.finalfantasyxiv.com/f/baca9729e716a464b9c9afdececf39bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644810046
37,25302004,45,8,38,2460,36.0,1830,630,Lisette Nire,https://img2.finalfantasyxiv.com/f/249300be225cd53c9f1d147ebbc66bd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645106803
38,4775689,45,8,39,2419,29.0,2419,0,Lala Lala,https://img2.finalfantasyxiv.com/f/e38911a8be05ff557b5eeac97912e908_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644955454
39,14323673,45,8,40,2370,30.0,2370,0,Eriri Fluge,https://img2.finalfantasyxiv.com/f/14c3e95cc220551f6cbe8a147f7ffef3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644772241
40,4780824,45,8,41,2340,37.0,1800,540,Shin Cope,https://img2.finalfantasyxiv.com/f/77a9a6a8e800279f8b20710c5ad3dc05_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034835
41,1655848,45,8,42,2098,33.0,2098,0,Riyu Ecarlate,https://img2.finalfantasyxiv.com/f/1e424dd8aba620fe623d7739fd49488f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644977312
42,3135451,45,8,43,2057,43.0,1236,821,Nanai Babai,https://img2.finalfantasyxiv.com/f/1928c96cce35fb6016dd82b76488c3e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951299
43,14893008,45,8,44,1898,39.0,1630,268,Chen Izzy,https://img2.finalfantasyxiv.com/f/23b9f28b0c3cdf0d25a09b16dc4f7375_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644908143
44,1646515,45,8,45,1876,,0,1876,Alicey Dunkerque,https://img2.finalfantasyxiv.com/f/da8a708e0c8d932d65a1504c17463747_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189961
45,29684324,45,8,46,1855,35.0,1855,0,Yu Frederica,https://img2.finalfantasyxiv.com/f/6295a75002a175a57d514078edd17a83_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644863842
46,19096246,45,8,47,1756,38.0,1756,0,Sena Fivruli,https://img2.finalfantasyxiv.com/f/8bbf9c4ddfc8753149102326e92fb536_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055003
47,30080436,45,8,48,1672,,0,1672,Fjola Arda,https://img2.finalfantasyxiv.com/f/70aeada1f22da990f183020f7331793f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920258
48,3396905,45,8,49,1661,47.0,1151,510,Barnaby Bjr,https://img2.finalfantasyxiv.com/f/7948a7d6444bed5ebd802bc0995be6cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048179
49,16778616,45,8,50,1548,41.0,1548,0,Sakura Mankai,https://img2.finalfantasyxiv.com/f/f8ed8622c2a1a81f940822040f60d377_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165415
50,16393065,45,8,51,1500,56.0,953,547,Lapi Sumi,https://img2.finalfantasyxiv.com/f/c6db60793d405a8a3b100ab4db48f85f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180811
51,15535986,45,8,52,1478,42.0,1478,0,Cure Popcorn,https://img2.finalfantasyxiv.com/f/879dd61bbb961b3b1785fa2845e3cc5a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644868708
52,17581882,45,8,53,1198,44.0,1198,0,Noir Caprice,https://img2.finalfantasyxiv.com/f/c73db1a82f5504cf024c27f3a5766642_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083285
53,6731644,45,8,54,1196,45.0,1196,0,Seresa Twilight,https://img2.finalfantasyxiv.com/f/fc80871e547f65ef1c74e2a115b68948_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159548
54,16262990,45,8,55,1159,46.0,1159,0,Namagu Hank,https://img2.finalfantasyxiv.com/f/ef2e7174628df781095f0a300cbcab90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090823
55,7672150,45,8,56,1135,,0,1135,Miragem Sol,https://img2.finalfantasyxiv.com/f/59ad97a10e02e353ab69c2648059b276_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062730
56,2204847,45,8,57,1112,,0,1112,Rajipen Turquoise,https://img2.finalfantasyxiv.com/f/b47242933edcd327a0ba9c270d8c1322_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894812
57,3584114,45,8,58,1110,98.0,270,840,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
58,11299345,45,8,59,1110,48.0,1110,0,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
59,27987223,45,8,60,1080,53.0,990,90,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
60,2152044,45,8,61,1050,49.0,1050,0,Lechero Lionheart,https://img2.finalfantasyxiv.com/f/f53e862d98cb010dd09b901cafc081dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987479
61,1648129,45,8,62,1050,50.0,1050,0,Tiara Lilith,https://img2.finalfantasyxiv.com/f/2b608b459187a396579e8cd8d61157c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645057640
62,18253187,45,8,63,1020,51.0,1020,0,Ran Nunu,https://img2.finalfantasyxiv.com/f/e3520e9ca39b49624833cd9e1fcd65a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645157668
63,17379200,45,8,64,1020,,0,1020,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
64,1398205,45,8,65,990,54.0,990,0,Renkon Rabbit,https://img2.finalfantasyxiv.com/f/21bda35d22c3ba98d4e870d7834abb82_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152901
65,7213873,45,8,66,982,55.0,982,0,Nika Luhna,https://img2.finalfantasyxiv.com/f/fa7aa6c87d6b06005a5e75869d073917_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645101714
66,16614817,45,8,67,928,100.0,266,662,Kinako Cat,https://img2.finalfantasyxiv.com/f/4630ad56b29867c36cc6ac1ae23cb2aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645128412
67,2427292,45,8,68,890,57.0,890,0,Thira Bloody,https://img2.finalfantasyxiv.com/f/68c35fed7390a6e284b53a9a684f588c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001613
68,15467147,45,8,69,878,58.0,878,0,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
69,2804845,45,8,70,870,59.0,870,0,Latier Lilley,https://img2.finalfantasyxiv.com/f/1562c4ab4c287673bef0596e9d4a05f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644723773
70,3409560,45,8,71,798,60.0,798,0,Cyrano Zephyr,https://img2.finalfantasyxiv.com/f/09a5aab649ec3070461d2d688b6192ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108394
71,24698579,45,8,72,773,61.0,773,0,Kuroa Odysseus,https://img2.finalfantasyxiv.com/f/2667a38609405a1b9c4b8cba6c0d87dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645062839
72,15331878,45,8,73,716,62.0,716,0,Ichi Rou,https://img2.finalfantasyxiv.com/f/5573a48a09e491bbd088b9562e7dc652_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644976674
73,6064672,45,8,74,690,,0,690,Hana Mizuki,https://img2.finalfantasyxiv.com/f/66ab86206f1f5c1e01333a0f8420f80d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016058
74,7244384,45,8,75,680,63.0,680,0,Jiro Aranesche,https://img2.finalfantasyxiv.com/f/79d299e05a0a0f24f01c7570a0bad170_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056082
75,24303637,45,8,76,666,64.0,666,0,Nahiri Shoot,https://img2.finalfantasyxiv.com/f/f63d134d17172d460ef99fb86ee05d62_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951315
76,18019059,45,8,77,660,65.0,660,0,Akanen Maru,https://img2.finalfantasyxiv.com/f/466ab81a05c8b16fc2504f74ee143b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050770
77,14501624,45,8,78,630,66.0,630,0,Mimi Aqua,https://img2.finalfantasyxiv.com/f/7c3612fbfb62667db8f97deb24b0713d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981928
78,3228296,45,8,79,619,67.0,619,0,Leila Violet,https://img2.finalfantasyxiv.com/f/d3ac704cab0642becdb07e585eb20714_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644919998
79,2393439,45,8,80,609,68.0,609,0,Windward Sky,https://img2.finalfantasyxiv.com/f/9f503e035c8c16c0cba063702cb291b0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090905
80,2801802,45,8,81,600,69.0,600,0,Holo Rain,https://img2.finalfantasyxiv.com/f/1d3597d32db29755d545d868c9d40935_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644853297
81,2444996,45,8,82,600,70.0,600,0,Oimo Chan,https://img2.finalfantasyxiv.com/f/daf5f45a1273368988b78afa1d98afbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184152
82,20950498,45,8,83,578,71.0,578,0,Aoi Hina,https://img2.finalfantasyxiv.com/f/e90dea7b9f18f7a3a762d609e681a17e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644826201
83,26561500,45,8,84,570,72.0,570,0,Gen'd Run,https://img2.finalfantasyxiv.com/f/2be3855fe19b3532945a43444102c562_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806893
84,2317797,45,8,85,566,73.0,566,0,Faye Fe,https://img2.finalfantasyxiv.com/f/ea7081091ca0d491c09bcba11b07f10d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644894868
85,9639938,45,8,86,563,74.0,563,0,Ryo Kanata,https://img2.finalfantasyxiv.com/f/c1fa46e06539f6a43dd20aa210c37331_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054541
86,25388620,45,8,87,561,75.0,561,0,Kusa- Dango,https://img2.finalfantasyxiv.com/f/7e2e95106cb1ab24c91096bf8468d85d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644773121
87,25616153,45,8,88,532,76.0,532,0,Nez'a Lanbatal,https://img2.finalfantasyxiv.com/f/7bf7af8c2b25a0f7f6fadbe085066f8a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803662
88,20337537,45,8,89,503,88.0,386,117,Sayar Rock,https://img2.finalfantasyxiv.com/f/2d8a4cad4cf0eb31bce072730d70f80f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084874
89,2880228,45,8,90,489,77.0,489,0,Kilsy November,https://img2.finalfantasyxiv.com/f/34c9a151730ddbc00c3bd262c94c85c6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645189358
90,6544029,45,8,91,480,80.0,450,30,Kyouno Wanko,https://img2.finalfantasyxiv.com/f/f49a4153cbdad0f4edb9e10d8e1a6b40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073354
91,4054881,45,8,92,450,78.0,450,0,Elsa Anfossi,https://img2.finalfantasyxiv.com/f/a621a6a556787e8bc63e06f06ab1b4b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104814
92,4754908,45,8,93,450,79.0,450,0,Kantata Kanta,https://img2.finalfantasyxiv.com/f/ddcd02052c5e662b9efb0ced17b0a2ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111683
93,24945219,45,8,94,450,81.0,450,0,Uvecy Kurumi,https://img2.finalfantasyxiv.com/f/f9292b027bb6cddfa47213ba2a9d9f17_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644813267
94,2810721,45,8,95,446,,0,446,Alu Mikan,https://img2.finalfantasyxiv.com/f/03af9cf3dda1821d97dce58840037015_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645180738
95,10198793,45,8,96,438,82.0,438,0,Mamomo Rin,https://img2.finalfantasyxiv.com/f/60bf632b20041abbc480e70c74a61f94_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082993
96,2381542,45,8,97,431,83.0,431,0,Okkque Qoo,https://img2.finalfantasyxiv.com/f/70a82be5d9d846bf60436fc1bee790aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030873
97,6011198,45,8,98,420,84.0,420,0,Kaura Aries,https://img2.finalfantasyxiv.com/f/46419862e135044cf473c99212edf765_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645164874
98,28332764,45,8,99,420,,0,420,Koshuka Paws,https://img2.finalfantasyxiv.com/f/1c5f4573c6e903421399169fd55bd33d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148867
99,16491702,45,8,100,420,94.0,300,120,Kusuriya Poi,https://img2.finalfantasyxiv.com/f/c106c9779c67e2398b15cb328409727d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644593281
