,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,2321150,59,18,63,20711,48.0,20711,0,Yang Wenli,https://img2.finalfantasyxiv.com/f/a36957c9e203f3f5177299c029782d25_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032474
63,2590288,59,18,64,19794,71.0,12338,7456,Eclipse Eins,https://img2.finalfantasyxiv.com/f/b205808f03c71f9563e9b47d7b919fa7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050325
64,1556339,59,18,65,19758,64.0,14298,5460,Lone Megane,https://img2.finalfantasyxiv.com/f/0397f7830dc9918b201fae65442773aa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179726
65,26595294,59,18,66,18912,100.0,7523,11389,Buchi Platane,https://img2.finalfantasyxiv.com/f/4e75885147b03dcfd5f7460e07d47bb0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644811894
66,2465599,59,18,67,17665,,0,17665,Shiz Goddess,https://img2.finalfantasyxiv.com/f/3fd70ea3e15ee9087db91f64c3388af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644774559
67,23578442,59,18,68,17504,51.0,17504,0,Labi Wisteria,https://img2.finalfantasyxiv.com/f/6ee4253a2d36c98964697f18fd36ffbe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645169235
68,3615508,59,18,69,17372,,0,17372,Anna Ward,https://img2.finalfantasyxiv.com/f/ba87962c07a7152f77d2947deb852980_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968864
69,26145214,59,18,70,17357,52.0,17357,0,Ayane Aja,https://img2.finalfantasyxiv.com/f/1e02192c61de85f282312e98ffc4f194_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866979
70,3001659,59,18,71,17122,53.0,17122,0,Coke Vf,https://img2.finalfantasyxiv.com/f/faa5a9a2978431220d4aa28f5f3e069e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645063089
71,18233974,59,18,72,16542,98.0,7867,8675,Emil Strelitzia,https://img2.finalfantasyxiv.com/f/d30fad3113dfdf5e34496b2fc87b7019_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645030790
72,26639650,59,18,73,16517,,0,16517,Jilltia Willfeather,https://img2.finalfantasyxiv.com/f/fa3ff11217e04a23b898dc5ea9e8ae51_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155447
73,4942883,59,18,74,16504,68.0,13520,2984,Tomaton Lipton,https://img2.finalfantasyxiv.com/f/b3c647cc6424d808ad828f16bf2967a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177296
74,24961640,59,18,75,16478,,0,16478,Nitocris Pharaoh,https://img2.finalfantasyxiv.com/f/e1a30a85f8dc7d67a7eb742bc691a7ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047969
75,7222236,59,18,76,16019,56.0,16019,0,Vabi Oh,https://img2.finalfantasyxiv.com/f/24302ef9169c4155a6cfbf502132061a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644704917
76,29733213,59,18,77,15914,57.0,15914,0,Ringo Hiiragi,https://img2.finalfantasyxiv.com/f/3578ae5d245cca5bebb0cf995b60e95c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875087
77,4050452,59,18,78,15699,,0,15699,Gray Derplander,https://img2.finalfantasyxiv.com/f/8884e29e455b36d142029f5046cb626c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644991850
78,1684994,59,18,79,15254,58.0,15254,0,Tama Roas,https://img2.finalfantasyxiv.com/f/c8d03ae50b2b371aadfa6cb7a1b31956_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835834
79,17232730,59,18,80,15223,59.0,15223,0,Imyun Ideal,https://img2.finalfantasyxiv.com/f/75de045417cf99f067e959f099acc060_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645101481
80,4898324,59,18,81,15051,,0,15051,Mia Retto,https://img2.finalfantasyxiv.com/f/3433e08c2f67bf3fa04655eafdbbfa83_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645160996
81,15711431,59,18,82,14874,62.0,14874,0,Kazabana Hazuyari,https://img2.finalfantasyxiv.com/f/782503abdd2f501d1340efa4b009468d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644966278
82,1976734,59,18,83,14868,63.0,14868,0,Sychez Zeleru,https://img2.finalfantasyxiv.com/f/31e70c7a28204a2bcfc967347fb9770b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645071653
83,1621550,59,18,84,14420,83.0,9928,4492,Fubuki Kirishima,https://img2.finalfantasyxiv.com/f/4e4967ad9da4f5ebd2a170d9084b78ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134063
84,17078139,59,18,85,14245,97.0,7897,6348,Zangi Okaki,https://img2.finalfantasyxiv.com/f/5d64462494d8af326337569e08e44cb5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645034213
85,23645477,59,18,86,13790,65.0,13790,0,Yamashou Orion,https://img2.finalfantasyxiv.com/f/8d3c593390f3c5add366b45897ef0af5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119400
86,30349548,59,18,87,13597,67.0,13597,0,Lideru Chatte,https://img2.finalfantasyxiv.com/f/e92f044fa24eb2fabb88fbe22c45fd84_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644875702
87,16303501,59,18,88,13253,73.0,12062,1191,Ao Kyle,https://img2.finalfantasyxiv.com/f/aa78954e159362461e33468361f41b6a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645188227
88,23604654,59,18,89,13173,70.0,13173,0,Iris Ensata,https://img2.finalfantasyxiv.com/f/9fcac024b65724aa45e49bb21b4b6fa7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053929
89,20205487,59,18,90,12205,72.0,12205,0,Lily Flail,https://img2.finalfantasyxiv.com/f/275b3d262571ab9bb68b40bb845e8d07_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776974
90,25410996,59,18,91,11916,74.0,11916,0,Banana Fish,https://img2.finalfantasyxiv.com/f/f9a7a8535111098610641f11ed140f7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644881997
91,17946696,59,18,92,11736,,0,11736,Poko Fyth,https://img2.finalfantasyxiv.com/f/2be888a249df4648a68a64dd3ced7d0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645121152
92,1646381,59,18,93,11707,75.0,11707,0,Leina Mint,https://img2.finalfantasyxiv.com/f/b8825d886e04fd14a04c99c58d4d5783_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021866
93,14147152,59,18,94,11624,76.0,11624,0,Alisa Albedo,https://img2.finalfantasyxiv.com/f/8ed5f338664173c8e9838f93d2a6b78a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085762
94,9034530,59,18,95,11509,77.0,11509,0,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
95,13879009,59,18,96,11474,78.0,11474,0,Ciel Asteria,https://img2.finalfantasyxiv.com/f/4e7214c506659ad53373f983a3bf4382_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1627929426
96,10438815,59,18,97,10912,80.0,10912,0,Megane Beoulve,https://img2.finalfantasyxiv.com/f/3e252b07e4d9cef42f6967a7c32e0bbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129164
97,6415024,59,18,98,10480,,0,10480,Thyme Triphane,https://img2.finalfantasyxiv.com/f/977313fca7acc4fcff02d3755fb3ddad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146394
98,19100019,59,18,99,10358,,0,10358,Genevieve La-fontaine,https://img2.finalfantasyxiv.com/f/c02dc70a0983c3ca1d6d86eedf0e5fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645022271
99,23616393,59,18,100,10213,81.0,10213,0,Suto San,https://img2.finalfantasyxiv.com/f/6ed8857806fb512f6917d552c32b3d3b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165314
