,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,6838441,54,12,12,21111,,0,21111,Lei Lei,https://img2.finalfantasyxiv.com/f/b1ed762d6139a010ed0ab73f37da9d6c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036207
12,25703193,54,12,13,16104,11.0,9281,6823,Renie Aris,https://img2.finalfantasyxiv.com/f/9eea0f8287602636da12faae3550998d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644692098
13,23064151,54,12,14,14062,,0,14062,Kai Swiftpaw,https://img2.finalfantasyxiv.com/f/60b77e2acf2f85bba16b166f610560e9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645071932
14,24775208,54,12,15,12724,18.0,3465,9259,Ice Queenx,https://img2.finalfantasyxiv.com/f/39c10b819cc37727a303acc56d6874c6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645121667
15,28658817,54,12,16,12210,10.0,12210,0,Astra Storm,https://img2.finalfantasyxiv.com/f/99d2d3d1a915ec865a2baf2f6ee8375a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645143169
16,10693362,54,12,17,11464,12.0,8164,3300,Hope Fahl,https://img2.finalfantasyxiv.com/f/18ef7ce371a3481037ad6c4d48d07d24_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645090394
17,17043923,54,12,18,9670,,0,9670,Athena Highwind,https://img2.finalfantasyxiv.com/f/c30b58c7e3f95362ce4f985df91e986d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645096904
18,8562531,54,12,19,9021,13.0,5454,3567,Cheshire Puss,https://img2.finalfantasyxiv.com/f/13b32e0e0e399dba77cf249ec6bea6d2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644919860
19,6983700,54,12,20,6742,15.0,4794,1948,Atlas Riverbend,https://img2.finalfantasyxiv.com/f/7774a7d9f35d44e06923a01095f8de1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644815965
20,21713204,54,12,21,5723,,0,5723,Reglect Xylia,https://img2.finalfantasyxiv.com/f/352fdc1a6e1315ec03043b2e5645830a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139148
21,14122595,54,12,22,4636,25.0,1799,2837,Minminti Minti,https://img2.finalfantasyxiv.com/f/d4ee07a3f8d21df3a3dfed31341543e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645068208
22,12752183,54,12,23,4155,16.0,4155,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
23,11710901,54,12,24,3930,49.0,210,3720,Phaedra Verreuil,https://img2.finalfantasyxiv.com/f/d83ae82d69a8fd1c216fdc8cdec2d35f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014363
24,3486215,54,12,25,3836,17.0,3836,0,Meia Lanford,https://img2.finalfantasyxiv.com/f/659d03b4f6cf777c33d7eadcb6ac9e7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962048
25,29993303,54,12,26,3627,21.0,2727,900,Turbo Quando,https://img2.finalfantasyxiv.com/f/3243313b7d68793fd53b1c40d0391117_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818521
26,12133795,54,12,27,3598,24.0,2100,1498,Nihami Chan,https://img2.finalfantasyxiv.com/f/ab88ab40aa3ebf713eb4136c7996ee54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041378
27,20116420,54,12,28,3570,20.0,3360,210,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
28,10191518,54,12,29,3446,19.0,3446,0,Cormiac Ru,https://img2.finalfantasyxiv.com/f/92ae76b158cccaf81153f39c33c6fa82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963779
29,16818967,54,12,30,2670,31.0,1020,1650,Baatu Avagnar,https://img2.finalfantasyxiv.com/f/d5de0ab12ece609684f0d38b72e8b9d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104812
30,13694037,54,12,31,2466,22.0,2466,0,Kellie Oakendawn,https://img2.finalfantasyxiv.com/f/595c4ebc8cca2ab59bb25d6b1a159898_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047816
31,11491320,54,12,32,2354,23.0,2354,0,Melkor Belerian,https://img2.finalfantasyxiv.com/f/f19124e87eb6cdbd50929844631ddf42_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644838576
32,6177496,54,12,33,2340,27.0,1350,990,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
33,16091725,54,12,34,2283,45.0,291,1992,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
34,2196827,54,12,35,1417,29.0,1132,285,Ryka Ultuk,https://img2.finalfantasyxiv.com/f/6f8786f6ffb59b7e4a3b121bcd786d84_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024374
35,26490229,54,12,36,1410,26.0,1410,0,Ukina Kisne,https://img2.finalfantasyxiv.com/f/da876e11cc2eedfb0e15ca7efbf96509_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645086996
36,26635281,54,12,37,1362,,0,1362,Aesirel Saipha,https://img2.finalfantasyxiv.com/f/c9993f09f935e1e2ddc385b80d83dd1e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117398
37,17245589,54,12,38,1307,37.0,809,498,Tsuki Velteros,https://img2.finalfantasyxiv.com/f/a6ad072ecc3e759e372bffc14eb62aba_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645103930
38,25863571,54,12,39,1200,28.0,1200,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
39,21354644,54,12,40,1050,30.0,1050,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
40,8191333,54,12,41,912,,0,912,Umbra Eclipse,https://img2.finalfantasyxiv.com/f/8e9f66202284f1b3ae2bdc3c39b1b6ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645024797
41,19100133,54,12,42,900,32.0,900,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
42,27855756,54,12,43,900,33.0,900,0,Dahlia Faraday,https://img2.finalfantasyxiv.com/f/a9e602c34104c24c589ac0aec7462e20_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053524
43,18513626,54,12,44,900,34.0,900,0,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
44,27967149,54,12,45,835,35.0,835,0,Zuri Wineland,https://img2.finalfantasyxiv.com/f/aca370d77b4992b72ab0e6cd344f8442_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930473
45,17215096,54,12,46,810,36.0,810,0,Yehna Avagnar,https://img2.finalfantasyxiv.com/f/486d4df6dd1d3f8f7680efd8564add76_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125131
46,5082375,54,12,47,720,,0,720,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
47,8659854,54,12,48,660,38.0,660,0,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
48,17864316,54,12,49,629,,0,629,Eris Wilde,https://img2.finalfantasyxiv.com/f/32739705dfd7e3e3791fe62125a73be0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645144267
49,25780633,54,12,50,600,59.0,60,540,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
50,3301983,54,12,51,588,39.0,588,0,Mizore Kokoro,https://img2.finalfantasyxiv.com/f/d49fcaf0ecb9a57a0902e2bcdf676e8d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645169687
51,26564803,54,12,52,540,40.0,540,0,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
52,18465204,54,12,53,509,41.0,419,90,L'innamorata Felinus,https://img2.finalfantasyxiv.com/f/6963b560f91619c7ea1a981f67812a7a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645093637
53,26070292,54,12,54,495,56.0,88,407,Nuare Rince,https://img2.finalfantasyxiv.com/f/6d5cf046fd07b75cf979ec8f541415e5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644618733
54,12867438,54,12,55,420,,0,420,Shiro Leclair,https://img2.finalfantasyxiv.com/f/20d01315604d33d4ece713080a30ce4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142493
55,26687608,54,12,56,324,42.0,324,0,Shiri Vericity,https://img2.finalfantasyxiv.com/f/cbdd2553e3e4546e4b4ca2ae7069dac1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052349
56,2396194,54,12,57,300,43.0,300,0,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
57,22191743,54,12,58,292,44.0,292,0,Roric Hayle,https://img2.finalfantasyxiv.com/f/292699f148a8bcc19d22e2e5e497f55c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176662
58,29221911,54,12,59,290,46.0,290,0,Da'die Guitard,https://img2.finalfantasyxiv.com/f/38ae8cb68e68e24b9fa04c96ac4bfb08_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860224
59,21782909,54,12,60,265,47.0,265,0,Hal I'karnassus,https://img2.finalfantasyxiv.com/f/0dd899ac4bffb351f6b286380ba30a36_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065102
60,23251186,54,12,61,240,48.0,240,0,Ranie Zephyr,https://img2.finalfantasyxiv.com/f/a83eee88646e4280d157815c7ace8fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831784
61,11183463,54,12,62,208,50.0,208,0,Draknar Stormer,https://img2.finalfantasyxiv.com/f/298de826868361dc7d141c19e84015d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972180
62,15514482,54,12,63,201,51.0,201,0,Estrane Proctor,https://img2.finalfantasyxiv.com/f/4c269345e04befd947a975ad8127486f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095472
63,17523870,54,12,64,193,52.0,193,0,Mabvera Tor,https://img2.finalfantasyxiv.com/f/a859e7720cf55d4e77b6b6807e247c4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769361
64,10240149,54,12,65,180,53.0,180,0,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
65,4025367,54,12,66,177,54.0,177,0,Vesper Equinoxia,https://img2.finalfantasyxiv.com/f/3091027b5ee89abf952f40fbc0054a11_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644952701
66,12700651,54,12,67,139,61.0,46,93,Kaiprys Ta'an,https://img2.finalfantasyxiv.com/f/2d71f05582ffd869de023985cc77a7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095653
67,17933151,54,12,68,120,,0,120,Noah Husky,https://img2.finalfantasyxiv.com/f/0eebed10b04a0b036f91ee115e2761c0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645153750
68,2480971,54,12,69,120,,0,120,Solsky Mag'aodha,https://img2.finalfantasyxiv.com/f/64ce4b68dff263b3c1c6a5f77ab84a01_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082249
69,10433399,54,12,70,90,55.0,90,0,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
70,27534953,54,12,71,86,57.0,86,0,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644759050
71,13626683,54,12,72,79,58.0,79,0,Rhy Ana,https://img2.finalfantasyxiv.com/f/069341682706da87ad541bc977fc27af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105097
72,3160574,54,12,73,60,60.0,60,0,Holo Musube,https://img2.finalfantasyxiv.com/f/83c6fb92bfdf8698dd20df6a1bbd2819_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963778
73,8531463,54,12,74,40,62.0,40,0,Rynivere Sagequill,https://img2.finalfantasyxiv.com/f/409b23c99b1bb93d5837e769eceaa8ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644785748
74,22250134,54,12,75,30,,0,30,Sanita Bel,https://img2.finalfantasyxiv.com/f/0bad9a57d17af50b3e11a484ef22cd82_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644758652
75,8636959,54,12,76,30,63.0,30,0,Shadow Ashenstone,https://img2.finalfantasyxiv.com/f/4c946a3f54ff9580b76e56bfae1fdf2b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088327
76,22605746,54,12,77,30,64.0,30,0,Sif Relichunter,https://img2.finalfantasyxiv.com/f/f9a0de4c47e7f729d202e7ae7d5696be_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923828
