,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,8623413,53,11,12,30106,11.0,19752,10354,Schander Flint,https://img2.finalfantasyxiv.com/f/ab3c7443c1f546d0edd064b61f75e964_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981848
12,4556361,53,11,13,20671,13.0,12631,8040,Sheyne Myria,https://img2.finalfantasyxiv.com/f/2e620d2c0f0e16cf7af8781e9b0d9bac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024828
13,14588489,53,11,14,20025,12.0,13142,6883,Raven Hearth,https://img2.finalfantasyxiv.com/f/6dfdf0afd14afb00b0fcfd5858072a67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644867066
14,6201370,53,11,15,10401,14.0,10401,0,Blanche Delioncourt,https://img2.finalfantasyxiv.com/f/d4f133c6a349ac6eff79c0663cb06b9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645097534
15,25392258,53,11,16,8858,15.0,8680,178,Minori Kiriya,https://img2.finalfantasyxiv.com/f/f8581b727bf1190066f0c4807cad1fe3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031014
16,18326175,53,11,17,6690,16.0,6690,0,Gobbet Keenmind,https://img2.finalfantasyxiv.com/f/3fcddec4f2fa28592b07b93ea76fd43d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057928
17,17405272,53,11,18,4860,30.0,1530,3330,Bryn Thystra,https://img2.finalfantasyxiv.com/f/93339b0c61edc6d7a7dd23eb6d9c1dad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644792140
18,5650531,53,11,19,4518,,0,4518,Shino Evergarden,https://img2.finalfantasyxiv.com/f/0258d1ac609692aa5ec0acb9514c3cbf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645184391
19,26410896,53,11,20,4471,19.0,3525,946,Brashnard Taijiud,https://img2.finalfantasyxiv.com/f/ad8bacbc37dcc1dc4436c18779de747b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132164
20,15888112,53,11,21,4237,21.0,2827,1410,Souji Hanamura,https://img2.finalfantasyxiv.com/f/45c7f870e7e565733375a90ad877b856_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181766
21,23704764,53,11,22,4198,17.0,4198,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
22,21857050,53,11,23,4080,20.0,3180,900,Kael Tayu,https://img2.finalfantasyxiv.com/f/cc9e5d042e08ccb5c4a7d5f882c056ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125227
23,13517791,53,11,24,3657,18.0,3657,0,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
24,17916864,53,11,25,3630,36.0,1230,2400,Icy Mcloud,https://img2.finalfantasyxiv.com/f/a9baa14d6a388c99c3c92d49fedf974f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968296
25,17574793,53,11,26,2886,22.0,2560,326,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
26,17741770,53,11,27,2631,23.0,2451,180,Omgwtfbbq Chicken,https://img2.finalfantasyxiv.com/f/a8d6433626bd9f4f6bdcb697f42ef7d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014174
27,4073136,53,11,28,2587,40.0,1092,1495,Bunnie Brooks,https://img2.finalfantasyxiv.com/f/a10276b11afc2bc1b1052c9316a2bbb5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957203
28,29083919,53,11,29,2091,24.0,2091,0,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
29,16317394,53,11,30,2008,31.0,1528,480,Rnabyano Sthah,https://img2.finalfantasyxiv.com/f/abfe6a6667bd2700aaa7df35c8daa20d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644800943
30,351275,53,11,31,1988,25.0,1988,0,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
31,8078565,53,11,32,1860,26.0,1860,0,Aki Aklu,https://img2.finalfantasyxiv.com/f/2e19275f0ab38781a86579168072b81d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185178
32,23298366,53,11,33,1800,27.0,1800,0,Asagii Asagiri,https://img2.finalfantasyxiv.com/f/8c658efd8cf11d8118fb2cdbc3f1118e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644933879
33,20355591,53,11,34,1680,28.0,1680,0,Scarlett Belfast,https://img2.finalfantasyxiv.com/f/35cd2cfe848afed2b058865db039c0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040897
34,16450238,53,11,35,1558,29.0,1558,0,Jade Shelpare,https://img2.finalfantasyxiv.com/f/e12ba7dad60462027ed8a5d50cb6b9a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145462
35,6311265,53,11,36,1492,42.0,1059,433,Apona Jewel,https://img2.finalfantasyxiv.com/f/d5d783ccb60c97f3835cf66f3f164878_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873052
36,26015006,53,11,37,1465,55.0,595,870,Sin Aldric,https://img2.finalfantasyxiv.com/f/5f491c71b8680a76adf1915c651f59ab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644886965
37,12691080,53,11,38,1385,32.0,1385,0,Sky Wishbringer,https://img2.finalfantasyxiv.com/f/82d77c70141b10e9c03c9081a3689fc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110312
38,7063185,53,11,39,1380,33.0,1380,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
39,26246785,53,11,40,1350,62.0,330,1020,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
40,10884618,53,11,41,1324,34.0,1324,0,Darakai Hazekiller,https://img2.finalfantasyxiv.com/f/4e1280643778de1876fcb578437553cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046327
41,17630456,53,11,42,1320,35.0,1320,0,Tek'ro Luunol,https://img2.finalfantasyxiv.com/f/68c864c6a15c3942f9a66852f07c03c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644926262
42,25533984,53,11,43,1140,37.0,1140,0,Ignatius Lebrillant,https://img2.finalfantasyxiv.com/f/826a5a10cce226f7a66bfdd9a1613365_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054337
43,10970588,53,11,44,1129,38.0,1129,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
44,19783520,53,11,45,1095,39.0,1095,0,Toma Gotchi,https://img2.finalfantasyxiv.com/f/3e9fc4c71e6f9c7a70ebce711f16f0c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644959616
45,7373406,53,11,46,1086,41.0,1086,0,Kaleesi Meridius,https://img2.finalfantasyxiv.com/f/2312a79df9359358cca330d050a4b026_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644929285
46,25244460,53,11,47,1020,43.0,1020,0,Vira Sonne'rys,https://img2.finalfantasyxiv.com/f/b28baab19ad8db855389590e041bebec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847813
47,7840616,53,11,48,930,53.0,630,300,Aurora Aura,https://img2.finalfantasyxiv.com/f/0e6eb3e6ebefcee51f7c5206a8733e5d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644994598
48,20690714,53,11,49,900,44.0,900,0,Auremont Mimieux,https://img2.finalfantasyxiv.com/f/47981379ea4b3d85324ee7571b3194a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644894326
49,25759014,53,11,50,900,45.0,900,0,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
50,24042387,53,11,51,880,46.0,880,0,Totofu Palum,https://img2.finalfantasyxiv.com/f/7c3378a53463b553ad9ee30a03e08a2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644604852
51,21180528,53,11,52,840,47.0,840,0,Jake Luzzy,https://img2.finalfantasyxiv.com/f/7638aa3e0e2ebb025ec4da95b567aa6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971281
52,17466531,53,11,53,827,68.0,273,554,Skie Wolvende,https://img2.finalfantasyxiv.com/f/82a3828ab7dda2d3218f2fdbdba45928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110729
53,18411949,53,11,54,807,64.0,300,507,Sol Furic,https://img2.finalfantasyxiv.com/f/6ee3e98c40af4e966c2b4f968a6807ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040173
54,658871,53,11,55,798,48.0,798,0,Serenity Faye,https://img2.finalfantasyxiv.com/f/3d3a52991405dcef7f3ce2de7451686b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100094
55,19161229,53,11,56,786,49.0,786,0,Hank Hotspur,https://img2.finalfantasyxiv.com/f/cfa612d572a1f8a7cec7e45f57728ff2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644840322
56,15799096,53,11,57,780,50.0,780,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
57,18994425,53,11,58,685,51.0,685,0,Clover Miura,https://img2.finalfantasyxiv.com/f/d58482960139f087095ca4fb92e46bd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125140
58,19973124,53,11,59,671,70.0,260,411,Crimson Verity,https://img2.finalfantasyxiv.com/f/c7293be4f691c1a9715f47f4f5f73109_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645183210
59,23190053,53,11,60,651,52.0,651,0,Ciriphios Qalli,https://img2.finalfantasyxiv.com/f/08637f08d051a5d79561e316ba2b91ff_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097116
60,2513967,53,11,61,617,74.0,177,440,Tavaran Fateweaver,https://img2.finalfantasyxiv.com/f/13434c66a1f9647cdbbce131938854d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850314
61,7221980,53,11,62,600,54.0,600,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
62,22249236,53,11,63,591,56.0,591,0,Mar Deneer,https://img2.finalfantasyxiv.com/f/60e562b9fb7d3505e0428a9dd2a54061_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644854643
63,11882252,53,11,64,481,57.0,481,0,Kyomi Kasai,https://img2.finalfantasyxiv.com/f/3438405e5c85ee85e61d02def61e0c82_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644996002
64,23288236,53,11,65,450,58.0,450,0,Mai Sakuya,https://img2.finalfantasyxiv.com/f/87ccdcca296c0c43e060e7a54f78873c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644805533
65,16688872,53,11,66,390,59.0,390,0,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019743
66,11955755,53,11,67,358,60.0,358,0,Noire Vallen,https://img2.finalfantasyxiv.com/f/b15bb16e023a0581f82dbe0456fc4bc3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644763822
67,22335319,53,11,68,332,61.0,332,0,Banshee Buff,https://img2.finalfantasyxiv.com/f/4e9c7fb31fd033b6eb7472966fd5ef0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645140182
68,11159541,53,11,69,300,63.0,300,0,Kali Moonglow,https://img2.finalfantasyxiv.com/f/627c493a319067a3f95b7d89a0e10995_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047519
69,2814465,53,11,70,300,65.0,300,0,Yuri Aqua,https://img2.finalfantasyxiv.com/f/17ec5ddb511de98bf37f35c0926be1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035126
70,30262219,53,11,71,299,66.0,299,0,Midnight Rayne,https://img2.finalfantasyxiv.com/f/214da32a1f04e293bd0862bb74f60d5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645069438
71,27099421,53,11,72,297,67.0,297,0,Akoyax Kahn,https://img2.finalfantasyxiv.com/f/d06c2b532e84104316de52b7560619fc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156405
72,26864890,53,11,73,285,72.0,210,75,Lurian Lamperouge,https://img2.finalfantasyxiv.com/f/f76a915c075bdb18c49c557c012e7dce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644771720
73,3566272,53,11,74,270,69.0,270,0,Xeno Ashmed,https://img2.finalfantasyxiv.com/f/387f98e7ce676374d1e842698ae7bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061274
74,22567479,53,11,75,270,,0,270,Yoshira Gallant,https://img2.finalfantasyxiv.com/f/20e326081ce05ca688ddf13441da1153_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971981
75,22942003,53,11,76,264,79.0,84,180,Tyran Tyranson,https://img2.finalfantasyxiv.com/f/3ca1a7c4415a5821d7920526b7aa1c25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025260
76,9028216,53,11,77,216,71.0,216,0,Sephe Dakwhil,https://img2.finalfantasyxiv.com/f/ac5f8ce3bfe85e753ace5d4164681b8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644911614
77,13419040,53,11,78,178,73.0,178,0,Lux Tenebras,https://img2.finalfantasyxiv.com/f/c551e7eaa39fae9f4639b21cd3c59e14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782545
78,26226482,53,11,79,150,75.0,150,0,Hayden Duskswan,https://img2.finalfantasyxiv.com/f/7a65991bad50e877164b3bfed22dc763_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644600715
79,26534433,53,11,80,145,76.0,145,0,Irelia Lunastra,https://img2.finalfantasyxiv.com/f/ae8c2d963ca1d65a5aee023a97153077_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823989
80,29287601,53,11,81,120,77.0,120,0,Amatsu Magatsuchii,https://img2.finalfantasyxiv.com/f/32638d2751f6fb20eb337ebcb5961e6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644803924
81,14656700,53,11,82,90,78.0,90,0,Harley Kinhart,https://img2.finalfantasyxiv.com/f/1ec031e47af3e39c9398c397f7775a42_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025986
82,21527500,53,11,83,90,,0,90,Peen Bean,https://img2.finalfantasyxiv.com/f/a1f358b541a595398ea827bc0ea95207_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645171520
83,8622838,53,11,84,86,,0,86,Niagara Sky,https://img2.finalfantasyxiv.com/f/aedcfecdb7ad64ed1dea9ba043972231_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645025666
84,1978148,53,11,85,64,88.0,26,38,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
85,6486514,53,11,86,63,80.0,63,0,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
86,4015589,53,11,87,60,,0,60,G'ambist Sol'uss,https://img2.finalfantasyxiv.com/f/090ac75f293e76de5d7129b8c276649e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082175
87,10990466,53,11,88,60,,0,60,Ullr Pacific,https://img2.finalfantasyxiv.com/f/189addebf596b622ee9579c6bab7f7fc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128854
88,23607894,53,11,89,30,81.0,30,0,Daz Kha,https://img2.finalfantasyxiv.com/f/bbd53e6394e15a275e8bca568d22fc56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644857655
89,2224237,53,11,90,30,82.0,30,0,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645021446
90,25034621,53,11,91,30,83.0,30,0,Genghis Prongs,https://img2.finalfantasyxiv.com/f/95420023f729159d6d03ff5e41523531_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973866
91,13917744,53,11,92,30,84.0,30,0,Giotto Vongola,https://img2.finalfantasyxiv.com/f/7fe222c7356437c7ebc319eea4d7f692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644880248
92,4581090,53,11,93,30,85.0,30,0,Kali Lumina,https://img2.finalfantasyxiv.com/f/afd1eeffd7ea65d6caf208c553cdc7ad_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644844219
93,18187030,53,11,94,30,86.0,30,0,Zero Sano,https://img2.finalfantasyxiv.com/f/a57b48bafa443ecf5e1a9be4caebc123_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028874
94,28931127,53,11,95,29,87.0,29,0,Y'shtoola Rhul,https://img2.finalfantasyxiv.com/f/3965c929a59402a7276802e9b73780f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644831378
95,3377700,53,11,96,19,89.0,19,0,Rayza Blade,https://img2.finalfantasyxiv.com/f/5b3bb7803a24fcfe07d4d07c95c4a076_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038209
96,21488999,53,11,97,5,90.0,5,0,Jojonji Rurunji,https://img2.finalfantasyxiv.com/f/4d63351e3b65a480eb819dc939278fd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066033
