,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,30697252,85,16,33,40340,17.0,40340,0,Raven Veles,https://img2.finalfantasyxiv.com/f/5e171eb7d8a3b4256d48e84c6c1550fc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645103251
33,29877870,85,16,34,39593,33.0,28228,11365,Hissho Nanasho,https://img2.finalfantasyxiv.com/f/d7bd9e66b60dd57ca1ab3919a72942ef_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644885960
34,29684380,85,16,35,36676,30.0,29102,7574,Sophiane Fousquenet,https://img2.finalfantasyxiv.com/f/74c2df90a9646de36924a835c8b313a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856099
35,3177691,85,16,36,35080,29.0,29288,5792,Lorelai Wynter,https://img2.finalfantasyxiv.com/f/e0cb4f50951991626a67441790713835_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000156
36,18666089,85,16,37,33537,25.0,31926,1611,Gaffle Napton,https://img2.finalfantasyxiv.com/f/771f85f96cae631431ad49d6e4a06ed9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793283
37,29951747,85,16,38,33416,26.0,31667,1749,Rage Tars,https://img2.finalfantasyxiv.com/f/46ff5bb4c40fbbabaa070731d44d4433_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645110962
38,28372098,85,16,39,32484,39.0,25687,6797,Nathie Amariyo,https://img2.finalfantasyxiv.com/f/44ddda3b82aa15bc69a8a14a8cd5e713_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644690387
39,26521545,85,16,40,31543,50.0,21877,9666,Eve Estelle,https://img2.finalfantasyxiv.com/f/7e773ba604724755d7350cdaff1b8947_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644902757
40,27435589,85,16,41,31395,66.0,16250,15145,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
41,28449105,85,16,42,30397,28.0,30397,0,Nairia Jormun,https://img2.finalfantasyxiv.com/f/9c743eaab979f02a28f501a33f39e913_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644928832
42,19026343,85,16,43,29487,56.0,18281,11206,Evie Jome,https://img2.finalfantasyxiv.com/f/383302979188fcc9004bede19cd73248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644814917
43,2997916,85,16,44,29162,46.0,23401,5761,Andazeus Elodon,https://img2.finalfantasyxiv.com/f/51a69b552a4e0cf2b121706eef9cba86_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645122935
44,9729122,85,16,45,27121,43.0,24745,2376,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
45,18384633,85,16,46,27082,86.0,12450,14632,Rinky Rocket,https://img2.finalfantasyxiv.com/f/c4aac53ad5b74772307b30c3feec744c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644800553
46,26609901,85,16,47,26244,41.0,24759,1485,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
47,26206815,85,16,48,26143,36.0,26143,0,Yujiro Archonte,https://img2.finalfantasyxiv.com/f/3ddf09d26db0199013dd3c2c2b2dbccf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644946967
48,2204780,85,16,49,25680,65.0,16391,9289,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
49,18515901,85,16,50,25399,58.0,18163,7236,Xenrick Aryvil,https://img2.finalfantasyxiv.com/f/2f1d54810a9cdaf04295559891bf8f75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071622
50,25200001,85,16,51,25363,40.0,25363,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
51,6859241,85,16,52,24747,42.0,24747,0,Yumi Kuro,https://img2.finalfantasyxiv.com/f/32f0995dbddf5c7957091a9b4b2dcce5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645056390
52,15309472,85,16,53,24496,44.0,24496,0,Xia Misfi,https://img2.finalfantasyxiv.com/f/7c6bd28cb2c130cfbb83a4317e905332_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022776
53,18730669,85,16,54,24482,93.0,11461,13021,Aralenia Nyx,https://img2.finalfantasyxiv.com/f/122b694f22e6dcc211bee82f54953d29_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645008182
54,25989619,85,16,55,24413,45.0,24413,0,Akumey Kuhaku,https://img2.finalfantasyxiv.com/f/8c100c8909ddde06cbf6bedccb8864e3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645024280
55,28868768,85,16,56,23621,59.0,17537,6084,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
56,23294000,85,16,57,22265,64.0,16546,5719,Amara Pluto,https://img2.finalfantasyxiv.com/f/bb2b450182bcb727bfe0d99299fc40da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160801
57,14288093,85,16,58,22197,48.0,22094,103,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
58,9717433,85,16,59,22106,47.0,22106,0,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
59,27749186,85,16,60,22046,67.0,16228,5818,Vaanske Senpai,https://img2.finalfantasyxiv.com/f/4aa79e8b579c4e2b5da27defe048db34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796438
60,24082516,85,16,61,21979,49.0,21979,0,Khar'vi Yuuko,https://img2.finalfantasyxiv.com/f/a10edf4f25c4418ee32201eadd55a8d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043097
61,23620920,85,16,62,21021,,0,21021,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030428
62,2836388,85,16,63,20695,51.0,20695,0,Perrin Thistlepaw,https://img2.finalfantasyxiv.com/f/c9ad49beb41cfd16912f7874266b3343_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644864249
63,12914157,85,16,64,20549,52.0,20549,0,Mimiko Yumura,https://img2.finalfantasyxiv.com/f/2c3347250929cedd7ec01f5aefc4f01a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114385
64,26181312,85,16,65,20505,57.0,18243,2262,Big Scouse,https://img2.finalfantasyxiv.com/f/36dad64fef624648e59f2aed80dc6b7c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064338
65,17844868,85,16,66,20288,53.0,19260,1028,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
66,28054377,85,16,67,19882,,0,19882,Choco Banana,https://img2.finalfantasyxiv.com/f/e118ec3f47bb02ed787030c472fe6b47_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111316
67,11949318,85,16,68,19865,75.0,14504,5361,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
68,28122845,85,16,69,19595,62.0,17207,2388,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
69,8490211,85,16,70,18773,85.0,12472,6301,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
70,137284,85,16,71,18463,55.0,18463,0,Mutimir Amilan,https://img2.finalfantasyxiv.com/f/2fc4747e2db6db35a3f5a66ab04d8ad6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115808
71,29023257,85,16,72,18162,68.0,15601,2561,Wander Coldhardt,https://img2.finalfantasyxiv.com/f/0bdcfce702b39c74a1f7b77dbcc0bfb2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012676
72,25038794,85,16,73,17838,,0,17838,Michiru Katsuro,https://img2.finalfantasyxiv.com/f/1c20e5d17dc41ede70ed8e2a3f300eb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035247
73,26971050,85,16,74,17511,60.0,17511,0,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029383
74,11865417,85,16,75,17393,61.0,17393,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
75,4068783,85,16,76,17311,94.0,11242,6069,Kokoro Kaname,https://img2.finalfantasyxiv.com/f/a9a0555f6d2bbe483b1664c13979bbaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645110518
76,3022567,85,16,77,16989,,0,16989,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
77,29466885,85,16,78,16795,63.0,16795,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
78,26130418,85,16,79,16656,88.0,12336,4320,Osha'to Moshantu,https://img2.finalfantasyxiv.com/f/c1d7e75313d149ba891525b74b53afdb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128500
79,25974913,85,16,80,16392,,0,16392,Alvarius Scipii,https://img2.finalfantasyxiv.com/f/4f3425e4aa608f148ea494754632ab74_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644641620
80,26150712,85,16,81,16274,73.0,14830,1444,Feuhauku Roussidudo,https://img2.finalfantasyxiv.com/f/c22c0a7f4c8ced464bb8b406311ba403_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940029
81,25949654,85,16,82,15935,,0,15935,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
82,26620617,85,16,83,15445,91.0,11632,3813,Habibi Mumtaaz,https://img2.finalfantasyxiv.com/f/99f6aefb5bafd388b863ad727bc7d38b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645003479
83,4886453,85,16,84,15431,69.0,15431,0,Evelynn Umbra,https://img2.finalfantasyxiv.com/f/54fe3459ea9bcc3a26759785b1f0fb59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644966822
84,26297856,85,16,85,15431,70.0,15431,0,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
85,25308374,85,16,86,15421,71.0,15316,105,Tsukiko Ito,https://img2.finalfantasyxiv.com/f/4dae9afc13c5cee101e63a00eaa6aa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644989659
86,28563530,85,16,87,15080,74.0,14690,390,Angela Whiteburn,https://img2.finalfantasyxiv.com/f/75c7a36d5b50ed3b0a9837f023668a41_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644847979
87,2139524,85,16,88,15075,95.0,11181,3894,Acererak Felwynd,https://img2.finalfantasyxiv.com/f/30e3edf2525a10ab3b4cfedf2e204098_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080058
88,23707227,85,16,89,14859,72.0,14859,0,Mylla Waldhari,https://img2.finalfantasyxiv.com/f/15acf7a491661b8c2f7e2ae9df1f04b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644761896
89,26697276,85,16,90,14769,,0,14769,Askalaphos Charon,https://img2.finalfantasyxiv.com/f/efbc52ca74c5a37edae4572b2170b043_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107348
90,18830748,85,16,91,14500,99.0,10902,3598,Michiyo Yumeno,https://img2.finalfantasyxiv.com/f/cdb26e699d418342b118f7f62a2d3fb5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059824
91,27125048,85,16,92,14472,76.0,14472,0,Dante Arilla,https://img2.finalfantasyxiv.com/f/8e69df8bbd56ef688e63a20c3ddd553e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644823178
92,23502129,85,16,93,14346,77.0,14346,0,Ashly Wynter,https://img2.finalfantasyxiv.com/f/f063511927c4962ec3f9f6e498529683_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128284
93,28598167,85,16,94,14301,83.0,12949,1352,Fen Fen,https://img2.finalfantasyxiv.com/f/7accc5c155d0880f5dc03803695d1e45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863646
94,11268027,85,16,95,14251,78.0,13890,361,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
95,26150271,85,16,96,14079,98.0,10985,3094,Hecate Nightingale,https://img2.finalfantasyxiv.com/f/0f7b699e67951488e7917c22e508a507_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644607477
96,26859445,85,16,97,13896,,0,13896,Thalric Baal,https://img2.finalfantasyxiv.com/f/3c86e36a2caeb4184605ab23c81425de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175136
97,29807596,85,16,98,13887,97.0,11062,2825,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
98,15608908,85,16,99,13756,,0,13756,Yukiho Mishima,https://img2.finalfantasyxiv.com/f/08ac249b92defe7d5248dea59c1efd94_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150155
99,29428379,85,16,100,13739,79.0,13739,0,Renji Katsuia,https://img2.finalfantasyxiv.com/f/2b7769ef0eb492d00a094b828d8e99a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150362
