,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
76,22976292,76,8,77,600,71.0,600,0,Moso Kagehira,https://img2.finalfantasyxiv.com/f/376b4f3799dd49ce00d7d4b73ac2c70a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645176953
77,5158168,76,8,78,600,72.0,600,0,Tsumugi Kotonoha,https://img2.finalfantasyxiv.com/f/74e34b7faf617b1b9f3ff4fe84746411_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645145114
78,22764374,76,8,79,597,73.0,597,0,Tkpn Oakville,https://img2.finalfantasyxiv.com/f/be01640affdc530ac3fcbb020b28f9e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645085420
79,24118982,76,8,80,594,74.0,594,0,Flare Hazard,https://img2.finalfantasyxiv.com/f/be8e0e98ec7a6881fbfa4c368bc515f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644796015
80,3213197,76,8,81,567,75.0,567,0,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
81,15158901,76,8,82,562,76.0,562,0,Heiho Williams,https://img2.finalfantasyxiv.com/f/be00989dc7bb799da3196561195b1530_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014677
82,2213071,76,8,83,538,77.0,538,0,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
83,18290073,76,8,84,536,78.0,536,0,Kamitsure Araya,https://img2.finalfantasyxiv.com/f/6e2d4c436e9d1be21a9730427eb40701_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995888
84,23304994,76,8,85,510,79.0,510,0,Lume Walder,https://img2.finalfantasyxiv.com/f/382e9ec65a4e2957d1004713f926539c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151085
85,3830579,76,8,86,480,,0,480,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
86,21447763,76,8,87,480,81.0,480,0,Myan Marl,https://img2.finalfantasyxiv.com/f/c9ab2c63bc22c23614132017a7ef1c9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645159553
87,5326483,76,8,88,478,,0,478,Like Drancel,https://img2.finalfantasyxiv.com/f/66d06cd481877984f6905c431be2ac61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644989554
88,15663912,76,8,89,476,,0,476,Emu Muzette,https://img2.finalfantasyxiv.com/f/53f53e13d521e20b51a48efdb01a6935_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645032296
89,27101791,76,8,90,460,82.0,460,0,Ravel Clearseed,https://img2.finalfantasyxiv.com/f/2f8539217d3db60ca7e6879fde4fc68a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644804689
90,1632513,76,8,91,450,,0,450,Lala Mix,https://img2.finalfantasyxiv.com/f/b311b11749f20ca4efd432d52559f894_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150904
91,3181738,76,8,92,438,,0,438,Snow Lilas,https://img2.finalfantasyxiv.com/f/189ed68a886f3e3932baf8435c50f804_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644966784
92,2322137,76,8,93,415,84.0,415,0,Ritsu Nuts,https://img2.finalfantasyxiv.com/f/e81e1bbae7f641f8920e978d0dbc82be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645054101
93,14338978,76,8,94,408,85.0,408,0,Box Hana,https://img2.finalfantasyxiv.com/f/821ae4c81de9dbc2f3b1c4c6e6de22a4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097630
94,18185557,76,8,95,402,86.0,402,0,Hollow Ulga,https://img2.finalfantasyxiv.com/f/ce292b276151bc13851d63f205596c91_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155389
95,6648472,76,8,96,390,87.0,390,0,Crow Hartley,https://img2.finalfantasyxiv.com/f/9289cf79d2b119070da22833081434b6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021885
96,1835071,76,8,97,389,88.0,389,0,Hiron Kuguna,https://img2.finalfantasyxiv.com/f/2ee5cb85b66cd5b6f882f3f13e5df34c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155150
97,24520249,76,8,98,387,89.0,387,0,Ishtar Lydia,https://img2.finalfantasyxiv.com/f/5fde5ab4c7bfe365d73ee37ded0413c2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107020
98,25643533,76,8,99,343,,0,343,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
99,8076018,76,8,100,330,90.0,330,0,Jun Fionn,https://img2.finalfantasyxiv.com/f/19c56222f3ad7bdc6da80c4d949d0ab0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865944
