,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
85,3629915,79,18,86,7576,77.0,7576,0,Manano Lakino,https://img2.finalfantasyxiv.com/f/1dedf0c4a17441bb4b69adf942618261_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644940117
86,8754143,79,18,87,6875,79.0,6875,0,Afinia Bloodguard,https://img2.finalfantasyxiv.com/f/33e942b591f37a97209d1cbba7b1e812_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177149
87,8008740,79,18,88,6833,80.0,6833,0,Miriam Webster,https://img2.finalfantasyxiv.com/f/942061cf7a9a002edaf6393af005ffbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113267
88,12092543,79,18,89,6782,82.0,6782,0,Crispin Beake,https://img2.finalfantasyxiv.com/f/e889cc0e8c06e1c875a469d14544ad45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644924018
89,17740348,79,18,90,6268,83.0,6268,0,Orsh Stjarna,https://img2.finalfantasyxiv.com/f/574a640e2ef20b83ce23609d2465b9e1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644857825
90,2251745,79,18,91,6145,,0,6145,Makoto Clover,https://img2.finalfantasyxiv.com/f/4d498f18dba266e6ea2720239699c56f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086171
91,2792174,79,18,92,6124,84.0,6124,0,S'yahn Tia,https://img2.finalfantasyxiv.com/f/d869c8cc5f3eee211ade1956f9e74c1b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645085276
92,15364019,79,18,93,6037,85.0,6037,0,Eji Gesi,https://img2.finalfantasyxiv.com/f/b025242f5e3d7e3679b2666fbb292618_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645113068
93,2356745,79,18,94,5889,86.0,5889,0,Devils Lawyer,https://img2.finalfantasyxiv.com/f/43b8f1475a1d6ba1f5fdfe6334cc4f33_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038120
94,27425583,79,18,95,5774,87.0,5774,0,Elijah Sakagura,https://img2.finalfantasyxiv.com/f/d87041ce65c283865289cf619cc7b09b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645042566
95,8148959,79,18,96,5716,,0,5716,Lex Aeterna,https://img2.finalfantasyxiv.com/f/c1af0e98dc220f58abe5528f4848a67b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047503
96,3295551,79,18,97,5676,88.0,5676,0,Ace Heartfire,https://img2.finalfantasyxiv.com/f/0d79c3220705f6fe0c91c4acccdc75fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644982494
97,10337488,79,18,98,5517,89.0,5517,0,Jess Funder,https://img2.finalfantasyxiv.com/f/727f4c9de42018ca5774d96131250d2c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147309
98,18858543,79,18,99,5477,90.0,5477,0,Danshou Baelsar,https://img2.finalfantasyxiv.com/f/ca263e364d154036e102d819a816873b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644986313
99,11738401,79,18,100,5088,91.0,5088,0,Jakob Blackmoore,https://img2.finalfantasyxiv.com/f/aa7789e08f8bf4538396c97a02ae7bd2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644859466
