,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,6995390,82,10,11,37469,14.0,15140,22329,Shiro Naria,https://img2.finalfantasyxiv.com/f/cc323945271cbc7aead33d6c3b123b7c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069103
11,3634448,82,10,12,29639,10.0,24077,5562,Karma Kapellmeister,https://img2.finalfantasyxiv.com/f/c9f55eb2e76c83c8de0bf66aa44a8496_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042230
12,2580605,82,10,13,28765,12.0,23515,5250,Syam Roze,https://img2.finalfantasyxiv.com/f/7471bbc41322f67c505389b08da2cee2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978581
13,15806576,82,10,14,28440,11.0,23970,4470,Diad Yurias,https://img2.finalfantasyxiv.com/f/01e062da07d26a7729e7017e5f96a7b2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949344
14,22030564,82,10,15,18576,13.0,18576,0,Ravness Orange,https://img2.finalfantasyxiv.com/f/bf31273810049f6f2860db8f72ae8bd9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146958
15,9963400,82,10,16,17730,18.0,12150,5580,D' Cromwell,https://img2.finalfantasyxiv.com/f/8d1be463f2bd2d92705f373e963ac438_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136802
16,1644501,82,10,17,14998,16.0,12446,2552,Galactose Sugar,https://img2.finalfantasyxiv.com/f/b12e757c4a7776dfa851a131708e15d2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048557
17,5561540,82,10,18,14500,34.0,6090,8410,Rumina Nicol,https://img2.finalfantasyxiv.com/f/7aa490b6a8b68328b0e14ce6a6bb7274_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179661
18,20358325,82,10,19,14478,15.0,12862,1616,Yui Jeanasis,https://img2.finalfantasyxiv.com/f/57b702012a69025c6751f516b7608a66_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989662
19,1677541,82,10,20,13860,17.0,12360,1500,Lycoris' Radiata,https://img2.finalfantasyxiv.com/f/001f45e3d44068c6acb94a64cba4519a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149843
20,5988434,82,10,21,12148,25.0,7528,4620,Luzi Licht,https://img2.finalfantasyxiv.com/f/25b5e9d404d897e9cf50fa34a950f78d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186292
21,16855711,82,10,22,11708,19.0,11119,589,Yuhannes Kirkland,https://img2.finalfantasyxiv.com/f/651e4a1c6d1f555fc51de59cbc2b22fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645011985
22,3974691,82,10,23,11531,26.0,7186,4345,L'lydia Celah,https://img2.finalfantasyxiv.com/f/e8307f8b664f27169beedba22547f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644958515
23,1705659,82,10,24,10650,29.0,6541,4109,Daifuku Mochi,https://img2.finalfantasyxiv.com/f/ffa754448b4aa31c3abed3fa5849cdde_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105512
24,1552170,82,10,25,10419,22.0,8113,2306,Liz Lisa,https://img2.finalfantasyxiv.com/f/b6f2d6a0ed559861020947d56378242a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068260
25,17134176,82,10,26,10248,21.0,8561,1687,Dorothee Riethmuller,https://img2.finalfantasyxiv.com/f/d2b2942dc348665ac8655f460fcebb63_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645156694
26,3251809,82,10,27,9653,58.0,3506,6147,Markun Ririyon,https://img2.finalfantasyxiv.com/f/6250a505b3cd4721885ce41252fab237_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645051572
27,16721208,82,10,28,9534,45.0,4138,5396,Randy Regnitz,https://img2.finalfantasyxiv.com/f/8e828a29dde39d70dd572a17ead6fe1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953734
28,3274212,82,10,29,9468,48.0,4104,5364,Kembo Cycle,https://img2.finalfantasyxiv.com/f/46e86e094b8999496b864762463c1eb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024428
29,1676155,82,10,30,8821,20.0,8821,0,Velliaux Chevalier,https://img2.finalfantasyxiv.com/f/24b245db98efec848d50490b2f0a3ef7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966086
30,2739871,82,10,31,8498,61.0,3358,5140,Daiki Evanescent,https://img2.finalfantasyxiv.com/f/1b28ad1fdedbbca0181671ac88799849_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172352
31,11885987,82,10,32,8290,24.0,7600,690,Iso Iso,https://img2.finalfantasyxiv.com/f/993e212525316b99e8a55bd5047c592c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988195
32,16130678,82,10,33,7824,23.0,7824,0,Blue Crow,https://img2.finalfantasyxiv.com/f/76cd58a128c6319b591a36f8a43ca575_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099962
33,17169447,82,10,34,7612,44.0,4166,3446,Aglion Olion,https://img2.finalfantasyxiv.com/f/9e07c8f7e0d4c1f9e19ffbdab34a0f2f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644992269
34,8616772,82,10,35,7583,42.0,4323,3260,Ginyuki Trafalgar,https://img2.finalfantasyxiv.com/f/dcd1498877ca98cd2a4a555a89212a22_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644970991
35,2511397,82,10,36,7541,38.0,5139,2402,Cage Mt'hill,https://img2.finalfantasyxiv.com/f/0670b6a0cde22b6310defe0bcf1f2ce6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645109179
36,27439351,82,10,37,7525,33.0,6175,1350,Ray Chandon,https://img2.finalfantasyxiv.com/f/e7b89f87f752fa207b15392b335a1e26_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984087
37,13250956,82,10,38,7498,37.0,5144,2354,Monta Moenisil,https://img2.finalfantasyxiv.com/f/5af570c7223251e3797d505a05810bed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136471
38,1687504,82,10,39,7455,,0,7455,Mag Ro,https://img2.finalfantasyxiv.com/f/22947d9d41f6addff15a90d33b77c7e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096018
39,5939906,82,10,40,7130,27.0,7130,0,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
40,25353651,82,10,41,6846,65.0,3119,3727,Kanran Chisya,https://img2.finalfantasyxiv.com/f/5df4a9bf3d668500f46558bd8c4c886f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982127
41,1675567,82,10,42,6827,28.0,6827,0,Imber Yy,https://img2.finalfantasyxiv.com/f/148e249e446c0b6b20aa7903b594e838_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971572
42,6903658,82,10,43,6759,64.0,3169,3590,Aisu Diamond,https://img2.finalfantasyxiv.com/f/b2989e8a828b00c639a6e81df05cafdf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645123403
43,4246236,82,10,44,6743,35.0,5865,878,Presea Rothschild,https://img2.finalfantasyxiv.com/f/fe65387661555fc2150dc6d4f22bbb52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083074
44,15643301,82,10,45,6540,30.0,6540,0,Miya Flowdia,https://img2.finalfantasyxiv.com/f/ee2f5a1a92be496e01549bb00a9d1c56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168951
45,16355078,82,10,46,6472,40.0,4765,1707,Ziggurat Eight,https://img2.finalfantasyxiv.com/f/330a056a6198a012a1b23da77cd44e8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645095676
46,25563990,82,10,47,6442,31.0,6442,0,Mikoto Sunohara,https://img2.finalfantasyxiv.com/f/7ae8880ba0b4c2f099f7e562fb33fee9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054264
47,18754448,82,10,48,6330,32.0,6330,0,Yukinko Kyouju,https://img2.finalfantasyxiv.com/f/403da2dc2513cb92845833451a1052de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995081
48,15688996,82,10,49,5842,85.0,2210,3632,Wight Heart,https://img2.finalfantasyxiv.com/f/a96747e935633ea1c4269cb3b81658c7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645089003
49,1634093,82,10,50,5820,43.0,4260,1560,Kazu Vellfire,https://img2.finalfantasyxiv.com/f/6e4397b9f90afc023f9bb09469414e2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645188266
50,1649039,82,10,51,5400,,0,5400,Lyt Anceps,https://img2.finalfantasyxiv.com/f/8eff021de5e4068bcb9b251f5a0fd7fd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002581
51,1654893,82,10,52,5399,62.0,3249,2150,Roco Croft,https://img2.finalfantasyxiv.com/f/59441b64cca8aec75323e8cca3a04bb0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032052
52,11714784,82,10,53,5391,,0,5391,Kaito Exa,https://img2.finalfantasyxiv.com/f/c0de8e574bfec546db07a5597004e36d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054804
53,1580379,82,10,54,5231,54.0,3614,1617,Tuna Tomato,https://img2.finalfantasyxiv.com/f/7835ef66f04cabf32c29d1239c138cb9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645176405
54,1610029,82,10,55,5170,52.0,3664,1506,Feketerigo Florence,https://img2.finalfantasyxiv.com/f/ff7c01890a0a0f4c43ef99acc29babc5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131726
55,25448297,82,10,56,5150,53.0,3660,1490,Myulin Flores,https://img2.finalfantasyxiv.com/f/2cf79ca186a0611dc365524af461ac21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127968
56,26301046,82,10,57,5098,96.0,1970,3128,Selesta Lesta,https://img2.finalfantasyxiv.com/f/c85bf3ac8be60afafa73744bbec598aa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645055732
57,2216766,82,10,58,4916,,0,4916,Mashiro Neige,https://img2.finalfantasyxiv.com/f/c501cb798fc4da4973b6ffe483dce946_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955469
58,7794884,82,10,59,4889,,0,4889,Feliz Pastor,https://img2.finalfantasyxiv.com/f/ba889595a3fe7d5681aaa770af94a184_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645069006
59,27784806,82,10,60,4889,75.0,2731,2158,Usako Parker,https://img2.finalfantasyxiv.com/f/29d4b7ed8d4bc53456bd9c69b868a57e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959604
60,24106269,82,10,61,4860,63.0,3219,1641,Go Manderville,https://img2.finalfantasyxiv.com/f/9549e0f4610a8f67db1ecd495b5bbe61_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645028015
61,9454689,82,10,62,4860,39.0,4860,0,Oho Shi,https://img2.finalfantasyxiv.com/f/442abe6616d9875ae474484767c589fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645032187
62,10726557,82,10,63,4800,,0,4800,Magnolia Peach,https://img2.finalfantasyxiv.com/f/e949a13fcdc9b2340e84d274adbccf9a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104065
63,22685319,82,10,64,4723,41.0,4723,0,Tore Co,https://img2.finalfantasyxiv.com/f/b84e3c87495dcd2fe9bb60ad0e14d56f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644771153
64,13849633,82,10,65,4474,59.0,3489,985,Churara Shimotsuki,https://img2.finalfantasyxiv.com/f/0e5393ea31f6f4202c97cddbd79b6185_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644779777
65,13412041,82,10,66,4430,55.0,3590,840,Enimaru En,https://img2.finalfantasyxiv.com/f/402d1b6f2a20cac31a856fc9ad40010c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644891617
66,1578753,82,10,67,4389,66.0,3089,1300,Yococo Krys,https://img2.finalfantasyxiv.com/f/6ae845c70f5a8ad7cbbb5179b386c0bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644979723
67,13706975,82,10,68,4350,73.0,2760,1590,Karin Kolff,https://img2.finalfantasyxiv.com/f/f362a6a2d392819366704c5a93568645_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094496
68,4334171,82,10,69,4195,82.0,2457,1738,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
69,6248161,82,10,70,4128,46.0,4128,0,Lulu Lein,https://img2.finalfantasyxiv.com/f/4540e09e85993d097fceab2324155bb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784849
70,25387172,82,10,71,4105,47.0,4105,0,Honoraint Xavalien,https://img2.finalfantasyxiv.com/f/4c80929219ce64ab854956650d9bbc41_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645154351
71,1609564,82,10,72,4080,49.0,4080,0,Cemal Margret,https://img2.finalfantasyxiv.com/f/10160a1c2452ce00b46a6ceb5d76b076_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140896
72,1570093,82,10,73,4019,99.0,1859,2160,Ririku Riku,https://img2.finalfantasyxiv.com/f/035f81bc6f344a80c8516523059eaaf3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993792
73,15636044,82,10,74,3956,89.0,2100,1856,Sakura Shibadog,https://img2.finalfantasyxiv.com/f/db43737da4fcb5d9fe37024d5968a1b5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645075443
74,1030736,82,10,75,3900,67.0,3030,870,Effie Shironoir,https://img2.finalfantasyxiv.com/f/dcb5f314161220a948fc58242d8f290c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041733
75,16953696,82,10,76,3886,50.0,3886,0,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
76,2149589,82,10,77,3750,,0,3750,Uru Sichika,https://img2.finalfantasyxiv.com/f/bcf3068aaebc25bcaba87125e1de108e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997562
77,1228536,82,10,78,3731,51.0,3731,0,Yukiruno Maru,https://img2.finalfantasyxiv.com/f/538ac16f94bf00de206cb8e57c42305f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972769
78,16320715,82,10,79,3536,56.0,3536,0,Haze Holly,https://img2.finalfantasyxiv.com/f/b608911bac4c8f812a79317560411a1a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017918
79,19052946,82,10,80,3513,57.0,3513,0,Yuri Kozukata,https://img2.finalfantasyxiv.com/f/adf7ceea4d4c380f73826ca955b5e9cc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644794437
80,21186070,82,10,81,3416,60.0,3416,0,Lana Aris,https://img2.finalfantasyxiv.com/f/414ad064914409bcd20a06a8bf1c774b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645107505
81,4692625,82,10,82,3323,,0,3323,Kino Totori,https://img2.finalfantasyxiv.com/f/f5ce32f177518416fd8457b4fcdf3e79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645044992
82,8613264,82,10,83,3270,78.0,2637,633,Lilirose De'shasmeen,https://img2.finalfantasyxiv.com/f/43dd5e5639ebd2e797fb2710d940869b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115739
83,20586142,82,10,84,3027,81.0,2517,510,Rai Kengyo,https://img2.finalfantasyxiv.com/f/0002811897b60988b98f525237cd0573_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161064
84,29925411,82,10,85,2998,68.0,2998,0,Sky Rain,https://img2.finalfantasyxiv.com/f/13de43e9dff6eed33c76bfdcfd2732fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162800
85,17179532,82,10,86,2983,,0,2983,Syakin Paruparu,https://img2.finalfantasyxiv.com/f/af085613d616570f3b9bb6bebbdff17c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975093
86,3832284,82,10,87,2937,69.0,2937,0,Minori Asuka,https://img2.finalfantasyxiv.com/f/9cd22945391d94a9be4a7c749604da50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127938
87,4357662,82,10,88,2930,70.0,2930,0,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
88,6218339,82,10,89,2922,71.0,2922,0,Rikka Bridde,https://img2.finalfantasyxiv.com/f/e7c9c48898390040eb6160bd8a98c02c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181237
89,3083530,82,10,90,2893,79.0,2593,300,Luna Ninfea,https://img2.finalfantasyxiv.com/f/63aaef3185c250a9f3963bc439131659_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644977336
90,5488293,82,10,91,2880,72.0,2880,0,Kokonus Rouret,https://img2.finalfantasyxiv.com/f/acc9b42ab4262390a502d70614325369_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645077553
91,17088174,82,10,92,2790,94.0,1980,810,Meg Allen,https://img2.finalfantasyxiv.com/f/1d7422fbedeed1e08343c3835d575fce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060010
92,14246594,82,10,93,2762,100.0,1802,960,Juniper Camellia,https://img2.finalfantasyxiv.com/f/19848e5b56a893b672d23c05b752eb0f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014761
93,1583803,82,10,94,2751,74.0,2751,0,Meer Siren,https://img2.finalfantasyxiv.com/f/786e5788d56c8b3f58ad448f8ab53170_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645014580
94,2523979,82,10,95,2700,76.0,2700,0,Yunika Yuyu,https://img2.finalfantasyxiv.com/f/7c7feb0126dbcfe2f20034aab1d56654_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644946480
95,30124624,82,10,96,2688,,0,2688,Maron Garanjy,https://img2.finalfantasyxiv.com/f/c801d6aafd332960750c2632aa262376_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644999172
96,2505328,82,10,97,2680,77.0,2680,0,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
97,4268618,82,10,98,2580,80.0,2580,0,Iokayachan Qhulu,https://img2.finalfantasyxiv.com/f/8fbf47fb6273f5afabdfb5ff8f6de6d1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644918013
98,1915203,82,10,99,2576,,0,2576,Moon Rise,https://img2.finalfantasyxiv.com/f/8c19f64c3c7aaf6d450efa382a211a5a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033579
99,2835520,82,10,100,2520,,0,2520,Sun Abyss,https://img2.finalfantasyxiv.com/f/71176f2a59a179d9066dc54a742991a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024809
