,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,24776456,79,16,19,127392,10.0,113945,13447,Grief Yggdrasil,https://img2.finalfantasyxiv.com/f/3df88e84259f7d48f1008830895d7c47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909724
19,21917471,79,16,20,113957,19.0,77677,36280,Human Resources,https://img2.finalfantasyxiv.com/f/ffa9283b9f0ce51a91317e439d1130ae_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644867660
20,20050878,79,16,21,101168,23.0,67385,33783,Rael Fythe,https://img2.finalfantasyxiv.com/f/a9dc7d20553a133e146434263cd22841_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644663051
21,7957079,79,16,22,93715,22.0,70029,23686,Decerux Ririnji,https://img2.finalfantasyxiv.com/f/64776d8cdb16d87f4eb643a9119570d9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813621
22,13302851,79,16,23,87688,26.0,60529,27159,Hachiko Sasaki,https://img2.finalfantasyxiv.com/f/e1a808b6ca377363f62f90e1b4d019e7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645159103
23,24056505,79,16,24,86851,20.0,76056,10795,Odtsetseg Borlaaq,https://img2.finalfantasyxiv.com/f/31965491ebe2de65dfbf83013e8b406a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138910
24,28107111,79,16,25,82983,21.0,70313,12670,Kett Limnatus,https://img2.finalfantasyxiv.com/f/93f104ae25273605046b4155909493c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187090
25,25148776,79,16,26,80554,27.0,59193,21361,Haurchefant Grayston,https://img2.finalfantasyxiv.com/f/0c801cad6a21f61d2c8ed8b0453275c7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644892600
26,13737974,79,16,27,78381,30.0,55943,22438,Bambam Bigalow,https://img2.finalfantasyxiv.com/f/dd992f89d9f17f8c04a1cd8672a9d5d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644945153
27,26881831,79,16,28,78297,38.0,46319,31978,Trevor Hawke,https://img2.finalfantasyxiv.com/f/ab21c1498e719130c7743cac1810501e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645185070
28,30246243,79,16,29,74521,31.0,55238,19283,Vher Fafi,https://img2.finalfantasyxiv.com/f/df87c3c309485ec268ace0ac889ddbe2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628090646
29,17623066,79,16,30,72876,45.0,40254,32622,Larsa Behemoth,https://img2.finalfantasyxiv.com/f/bdac9b806a7fffe03b35b713e20daefd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644865849
30,11864766,79,16,31,71627,44.0,40704,30923,Edlaia Nelheh,https://img2.finalfantasyxiv.com/f/eb1b73ac46942f09a53c916acf843b45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644934039
31,14524588,79,16,32,68703,24.0,67300,1403,Cecelia Celia,https://img2.finalfantasyxiv.com/f/7ca7e471e6789e1fb2f1b524758444cd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645036305
32,19838360,79,16,33,68092,35.0,52301,15791,Noctis Blaakened,https://img2.finalfantasyxiv.com/f/452c15fe8c89aa29146599a142a9d22d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644996552
33,2224966,79,16,34,66768,,0,66768,Fab Ulous,https://img2.finalfantasyxiv.com/f/01505dd219d3083b1809f31a1a6b70e0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645170504
34,5233905,79,16,35,65817,28.0,58591,7226,Artio Kross,https://img2.finalfantasyxiv.com/f/e05c147fca423b5dc370af1b16436b4b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109402
35,22193399,79,16,36,62544,25.0,62544,0,Britha Rhosyn,https://img2.finalfantasyxiv.com/f/b8756f0f02a6c6749da89671ae9a3fd8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024593
36,23825751,79,16,37,62129,36.0,47955,14174,Alexander Chips,https://img2.finalfantasyxiv.com/f/1880d7c15a850229998a37c1bb0bef19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645057313
37,27232747,79,16,38,60489,71.0,26484,34005,Danny Solon,https://img2.finalfantasyxiv.com/f/07690c6f27e3420bc86fcc01e60054a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644810469
38,20483778,79,16,39,60350,33.0,52447,7903,Mr Darling,https://img2.finalfantasyxiv.com/f/30ab3f6e077925814449ee13fb5d425b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644878491
39,28579330,79,16,40,59956,52.0,34086,25870,Qestra Cvoras,https://img2.finalfantasyxiv.com/f/2858dc3ebb1225a09c77ff993d94c6a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644645209
40,11989028,79,16,41,58758,41.0,42298,16460,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
41,15237922,79,16,42,58204,37.0,47856,10348,Noelfort Arbremont,https://img2.finalfantasyxiv.com/f/8939f85a9af1127d1ed288ab190e62a4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035953
42,20126710,79,16,43,56169,29.0,56169,0,Jumbo Cactpot,https://img2.finalfantasyxiv.com/f/f4f8866243fe0f5505722ae127603a8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644999847
43,17347844,79,16,44,54704,39.0,43563,11141,Alaqa Bayaqud,https://img2.finalfantasyxiv.com/f/c341326a23ea246b480e861ff9f43efb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045951
44,11448354,79,16,45,52636,32.0,52636,0,Komachi Shikibu,https://img2.finalfantasyxiv.com/f/50f8ff48888c4e07f6ace56f54f6a96c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644635276
45,25022245,79,16,46,52602,,0,52602,Hey Look,https://img2.finalfantasyxiv.com/f/1f4096cb26968ed4b5b3306114843c75_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644895937
46,22991558,79,16,47,51503,,0,51503,Sir Dumpling,https://img2.finalfantasyxiv.com/f/dfd746aa44df22a3510ab986ded8042e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164062
47,25310953,79,16,48,48685,48.0,37635,11050,Komi Shouko,https://img2.finalfantasyxiv.com/f/9edaf97b12a7602ae5be925e55c867a7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773885
48,2959810,79,16,49,46667,,0,46667,Miyu Mochizuki,https://img2.finalfantasyxiv.com/f/17553330c2208786f3ef598e3495bede_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132429
49,15793920,79,16,50,44953,50.0,34360,10593,Vance He'al,https://img2.finalfantasyxiv.com/f/44912ec475fab91adfd0d46451ab715c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644904965
50,15158975,79,16,51,44902,,0,44902,Lyenna Kowowo,https://img2.finalfantasyxiv.com/f/8029802b13ba306ba568ed1d862ea337_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644972319
51,15546692,79,16,52,44540,47.0,38235,6305,Stormy Weathers,https://img2.finalfantasyxiv.com/f/e06096eea268fda1d38db14a52a004dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645125075
52,6842981,79,16,53,43663,49.0,34398,9265,Yuria Warspite,https://img2.finalfantasyxiv.com/f/fbd6b76bf424f300e7f2bae64a840263_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990001
53,24704804,79,16,54,43376,40.0,43376,0,Hewwo Uwu,https://img2.finalfantasyxiv.com/f/905da0bb9bc2945562e391ea2b4deecd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644909871
54,14506322,79,16,55,43284,54.0,33274,10010,Alun Kha,https://img2.finalfantasyxiv.com/f/7fc94a6a5ae7caca019db5e0d219fa5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156853
55,12551785,79,16,56,41661,42.0,41661,0,Maya Laran,https://img2.finalfantasyxiv.com/f/6240e5a14f74738379fd8b2f21d9cb5d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645060893
56,2743158,79,16,57,41262,55.0,31809,9453,Gawain Solus,https://img2.finalfantasyxiv.com/f/3c44d0bcff9c66adc1d5ecff50999ca7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644967381
57,22135586,79,16,58,41219,43.0,41219,0,Emiru Hoshiyomi,https://img2.finalfantasyxiv.com/f/ad821f9edb66b452ac5078a64b62380b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068111
58,16650732,79,16,59,40552,82.0,24527,16025,Daia Daeus,https://img2.finalfantasyxiv.com/f/9db2ffa940dbe0eb3bed93a119265753_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644821076
59,25247130,79,16,60,40116,46.0,40116,0,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
60,14198312,79,16,61,38984,92.0,23196,15788,Faline Fey,https://img2.finalfantasyxiv.com/f/755791c231554c392631328160201f0b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148453
61,6466382,79,16,62,38814,,0,38814,Kurai Tsukiakari,https://img2.finalfantasyxiv.com/f/173c1e3412c114cef04377aec8e4593b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645035199
62,16131540,79,16,63,37961,84.0,24289,13672,Koa Sonne,https://img2.finalfantasyxiv.com/f/163b949169ffc61db1987cd1eca75032_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645124682
63,28201599,79,16,64,37463,,0,37463,Initium Est,https://img2.finalfantasyxiv.com/f/c40f35610c429ce0c05d354d7812a7c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644819392
64,6704102,79,16,65,37409,70.0,26711,10698,Victoria Lebeau,https://img2.finalfantasyxiv.com/f/38f4a3a48fa2cb23771c44c93d1adc8e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645183234
65,20000237,79,16,66,37317,74.0,26351,10966,Ytae Lavoie,https://img2.finalfantasyxiv.com/f/db509fb89502b556e5221aa9153cd696_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645030214
66,21216078,79,16,67,36689,51.0,34218,2471,Thalassia Thiria,https://img2.finalfantasyxiv.com/f/592f61e81640ff160915d33294fa6791_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645095342
67,2897827,79,16,68,36034,,0,36034,Saphirra Argeia,https://img2.finalfantasyxiv.com/f/9f2fda360cc677aeae7b7eb6d71f3281_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644829482
68,23670285,79,16,69,35918,73.0,26383,9535,Jack O'hearts,https://img2.finalfantasyxiv.com/f/cc39a74a5ec592b6cbe9724d42df1096_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645178087
69,2757175,79,16,70,35420,88.0,23499,11921,Regulus Archaius,https://img2.finalfantasyxiv.com/f/bc1add3b2b7b1aa59ea4845bb2bc18e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644939931
70,5091607,79,16,71,35168,75.0,25895,9273,Khuja Ythe,https://img2.finalfantasyxiv.com/f/bfd85ced9f58573860c2d747fc1e6752_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645110427
71,16589248,79,16,72,34744,67.0,27850,6894,Alex Belmont,https://img2.finalfantasyxiv.com/f/ab562615e27d30f00e80b7f76a6fa5c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644993756
72,24735532,79,16,73,34516,91.0,23278,11238,Gelly Panda,https://img2.finalfantasyxiv.com/f/00c94067ae85e0221a8e1180273e8fcb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
73,13229215,79,16,74,34291,57.0,31735,2556,Tempest Roulemet,https://img2.finalfantasyxiv.com/f/f2da37c4927788c0fef5e0d220b058d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644754574
74,21275014,79,16,75,34057,53.0,34057,0,Ezri Raysha,https://img2.finalfantasyxiv.com/f/246cf301bf6ca1f90e96ea91d3b1d7e8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644975945
75,14201472,79,16,76,34018,58.0,31353,2665,Yui Acutie,https://img2.finalfantasyxiv.com/f/26edead779b7134ce284ad4bc9167a43_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645013495
76,24479423,79,16,77,32670,66.0,27900,4770,Serina L'lastros,https://img2.finalfantasyxiv.com/f/195acab0fd01da64084fbc4864af7450_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645092507
77,2262069,79,16,78,31764,56.0,31764,0,Kero Bero,https://img2.finalfantasyxiv.com/f/4fdf1173b02e569ff8a8c68238394e6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644697752
78,4861981,79,16,79,31701,,0,31701,Fellena Falkirk,https://img2.finalfantasyxiv.com/f/5847453f4ef4fc575b43d81d951ead10_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180525
79,11464094,79,16,80,31310,85.0,23914,7396,Advent Hellfire,https://img2.finalfantasyxiv.com/f/0e397adfe15f7fcd61d05362da58e9ce_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645111197
80,21203814,79,16,81,31277,81.0,24574,6703,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
81,20591035,79,16,82,30806,59.0,30806,0,Tea Cakes,https://img2.finalfantasyxiv.com/f/84ecaa3245abbc57b0e1a1412ab2af6e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644966189
82,17912192,79,16,83,30801,60.0,30801,0,Zukulu Kuroko,https://img2.finalfantasyxiv.com/f/e8c10bf3d7a530c7901c558f6ee74a35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969511
83,15600750,79,16,84,30727,79.0,24768,5959,Alijana Tumet,https://img2.finalfantasyxiv.com/f/0fb87435dab3724d369e1f4d9b770396_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645132359
84,13137164,79,16,85,29969,,0,29969,Laus Lunarquill,https://img2.finalfantasyxiv.com/f/efbede508160a37cb1841f641f974044_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131433
85,10525513,79,16,86,29915,78.0,25066,4849,Titris Thrawns,https://img2.finalfantasyxiv.com/f/ee997502794531eb874d41affee3875e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896122
86,28216791,79,16,87,29807,,0,29807,Nymnir Nyven,https://img2.finalfantasyxiv.com/f/acb2242ec18b97c54bff930f8e2464e1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645088595
87,17792493,79,16,88,29444,61.0,29444,0,Popular Popsicle,https://img2.finalfantasyxiv.com/f/2e650a6e29a209ccb93b7a644e4122a0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835124
88,22580880,79,16,89,29290,62.0,29290,0,Phili Nocturne,https://img2.finalfantasyxiv.com/f/65040f9812652d51769b615c65b8cb46_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075457
89,10072452,79,16,90,28640,63.0,28640,0,Korihono Uta,https://img2.finalfantasyxiv.com/f/e73705c82447abdc742f2fb846bf2a55_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645024452
90,12663173,79,16,91,28419,64.0,28419,0,White Knightt,https://img2.finalfantasyxiv.com/f/a5eff98aef819809bca517801c16a589_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126481
91,17887938,79,16,92,28358,89.0,23488,4870,Katakuri Charlotte,https://img2.finalfantasyxiv.com/f/220e92105e59d545d915070c525725d8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645148759
92,2832572,79,16,93,28266,65.0,28266,0,Tarris Mel'kith,https://img2.finalfantasyxiv.com/f/fba2998e29017d2779be7db94762e573_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047107
93,22598657,79,16,94,27525,68.0,27525,0,Gingerbread Latte,https://img2.finalfantasyxiv.com/f/852e316947d3915da94085290e0cbf67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644688408
94,28673951,79,16,95,27336,90.0,23332,4004,Goth Dad,https://img2.finalfantasyxiv.com/f/5e88172d5c6c99b3a835fc4a6cb8e9fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900469
95,16188954,79,16,96,26906,,0,26906,Arlis Fyrbringa,https://img2.finalfantasyxiv.com/f/b0633aed4491ace2e06d0cb267926c4f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644851408
96,2766282,79,16,97,26904,100.0,21745,5159,Crak Atak,https://img2.finalfantasyxiv.com/f/93fba7c30fbb29c2184074c409f89a12_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164883
97,30347257,79,16,98,26806,,0,26806,Kaumille Eurelt,https://img2.finalfantasyxiv.com/f/7705478ca1589f653a7f72c648136d85_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130659
98,3557015,79,16,99,26761,69.0,26761,0,Provo Loney,https://img2.finalfantasyxiv.com/f/2e3abbad504244649ea69e2a58d42a2d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644853250
99,18131750,79,16,100,26707,,0,26707,Esthwyn Ondine,https://img2.finalfantasyxiv.com/f/08da8b318e9cc098eda7ec1c2b8667b3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645064500
