,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,20805940,48,13,16,18156,41.0,4133,14023,Mirrey Mylearia,https://img2.finalfantasyxiv.com/f/62638d8785acb4efc56367e89ddfaa2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020247
16,23996017,48,13,17,13827,13.0,13827,0,Rice Delicious,https://img2.finalfantasyxiv.com/f/34e4988811b96be86271488a016deefa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645022423
17,22649182,48,13,18,12242,14.0,11886,356,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
18,20371017,48,13,19,11320,21.0,8441,2879,Raigin Aogane,https://img2.finalfantasyxiv.com/f/2c3f08c6d4b1c4a421131d5809038a39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799195
19,18228192,48,13,20,10752,28.0,7220,3532,Ocean Sun,https://img2.finalfantasyxiv.com/f/084794ef9a13c187c37252a7f5854e3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644876960
20,3435090,48,13,21,10003,27.0,7390,2613,Jun Feet,https://img2.finalfantasyxiv.com/f/a7500a36acc3a6253908c176fb82951f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645007646
21,27803827,48,13,22,9796,17.0,9796,0,Taso Karna,https://img2.finalfantasyxiv.com/f/580d414e9f682901b3fa610a730672da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012777
22,22088304,48,13,23,9391,24.0,8165,1226,Mia Mashiro,https://img2.finalfantasyxiv.com/f/a3a7f244733e57d76b59538a09d46cce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849010
23,20418870,48,13,24,9342,18.0,9342,0,Len Yearning,https://img2.finalfantasyxiv.com/f/d39cf08a84604e03b4b6aad756a1b941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948467
24,23832060,48,13,25,9314,20.0,8571,743,Mo-mo Sakura,https://img2.finalfantasyxiv.com/f/46b46f877ba0a5774f739fa137d70769_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645007156
25,3217397,48,13,26,9225,,0,9225,Misty Francesca,https://img2.finalfantasyxiv.com/f/c2c78cc38423da28099f096682000764_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155971
26,26860815,48,13,27,8877,22.0,8308,569,Toto Oboroyo,https://img2.finalfantasyxiv.com/f/264141f46412c4e8b630185174f4e098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644964805
27,11926273,48,13,28,8640,19.0,8640,0,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018328
28,17865506,48,13,29,8522,29.0,7030,1492,Kanon Redness,https://img2.finalfantasyxiv.com/f/f5efc84a94a7e9e647df58fa6602df22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645019910
29,2217135,48,13,30,8457,,0,8457,Can Be,https://img2.finalfantasyxiv.com/f/c81b480ad135d3c1212786195a8c5134_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645067402
30,23086936,48,13,31,8428,30.0,6838,1590,Hal Valon,https://img2.finalfantasyxiv.com/f/05bb8616ef34fbb0d48eea2fd16eb4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644990664
31,3831908,48,13,32,8216,23.0,8216,0,Ruri Himeno,https://img2.finalfantasyxiv.com/f/230364c32aa32ab365184b2748027999_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792034
32,22942421,48,13,33,8170,35.0,5200,2970,Chloe Wakaba,https://img2.finalfantasyxiv.com/f/84ff8fe42ff1aa71fa4e991fed315b18_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072633
33,17350510,48,13,34,8110,32.0,6134,1976,G'shoran Tia,https://img2.finalfantasyxiv.com/f/2611a498b6c742b00558168d6e5f04a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995844
34,11136854,48,13,35,7489,25.0,7489,0,Tama Kichi,https://img2.finalfantasyxiv.com/f/4ab0b6bb23ca0ec8c680be5234affb9a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973436
35,19862149,48,13,36,7476,26.0,7476,0,Noah Hayashimo,https://img2.finalfantasyxiv.com/f/fe9632484682d92f9515bc78a34e4979_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054540
36,19150297,48,13,37,7200,39.0,4500,2700,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020462
37,17470137,48,13,38,6129,53.0,3168,2961,C'hrome Hearts,https://img2.finalfantasyxiv.com/f/8535a514949816a093834916b1e5fcd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002414
38,20644006,48,13,39,6075,33.0,6075,0,Aileen Belserion,https://img2.finalfantasyxiv.com/f/a278e6dacbfc8f7fb20228a459f6a778_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030315
39,6099458,48,13,40,5608,47.0,3508,2100,Blue Forest,https://img2.finalfantasyxiv.com/f/e8008293bae5fb512d42fd845183c0b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105571
40,19196994,48,13,41,5507,36.0,4850,657,Tomoi Munter,https://img2.finalfantasyxiv.com/f/a9ba180426e49c2a77120edf87b6c187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161100
41,28626731,48,13,42,5503,34.0,5503,0,Ai Nana,https://img2.finalfantasyxiv.com/f/e3da17d57a9406573f347f609d5b1456_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033477
42,8151894,48,13,43,5241,54.0,3150,2091,Azusa Kanzaki,https://img2.finalfantasyxiv.com/f/26e18a3bc1202b668ae1ce2e906be2b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093859
43,13284833,48,13,44,5235,40.0,4134,1101,Sylvia Urzaiz,https://img2.finalfantasyxiv.com/f/ec2da96580bdc9b785c53afe2ea22043_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644818557
44,2632537,48,13,45,4950,91.0,1205,3745,Kisara Hyuga,https://img2.finalfantasyxiv.com/f/5475bffa0b272887a38bba0eccb03ec7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146074
45,10850572,48,13,46,4712,37.0,4712,0,Ria Mer,https://img2.finalfantasyxiv.com/f/93d3015f8e2131f7928642222ce32791_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959651
46,25436721,48,13,47,4695,38.0,4695,0,Tia Meir,https://img2.finalfantasyxiv.com/f/c42ad5922395d07bab10ebeb80939eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154065
47,14291761,48,13,48,4590,48.0,3390,1200,Elle Mist,https://img2.finalfantasyxiv.com/f/6bba2447ce4fbef0965b8b128894bcb8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645178381
48,20078954,48,13,49,4450,44.0,3800,650,Guy Valentin,https://img2.finalfantasyxiv.com/f/712d8e66310bfbb930582dc3860a9982_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971105
49,18927923,48,13,50,3997,65.0,2561,1436,Mhio Blanc,https://img2.finalfantasyxiv.com/f/3bdb3a7eb3175ebaf18611754221fc31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165248
50,18694782,48,13,51,3866,42.0,3866,0,Charlotte Qp,https://img2.finalfantasyxiv.com/f/b37847cc9c53e78c4056190e0a49003b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645189383
51,25380067,48,13,52,3810,43.0,3810,0,Six Cole,https://img2.finalfantasyxiv.com/f/4bd76106cef580372227e27da891f762_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645069465
52,23548328,48,13,53,3713,,0,3713,Chantilly Cream,https://img2.finalfantasyxiv.com/f/b6ac7df282282fade4ad1ce697c79b66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963685
53,21171176,48,13,54,3702,45.0,3702,0,Lyndell Citron,https://img2.finalfantasyxiv.com/f/2bdf3247bb8f3937ca3ed59c30a97c00_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920981
54,11481954,48,13,55,3583,46.0,3583,0,Aoki Mio,https://img2.finalfantasyxiv.com/f/9ecdfeacc03981634775a3f9bee32b37_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644683874
55,18798074,48,13,56,3555,49.0,3318,237,Krim Silveryblue,https://img2.finalfantasyxiv.com/f/ca891ee492de207f04c96d2c8a2ea495_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644901790
56,23177213,48,13,57,3496,90.0,1262,2234,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
57,22865618,48,13,58,3360,,0,3360,Melfina Stars,https://img2.finalfantasyxiv.com/f/e6e34e0ee39a946fd97e96c72f279c6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034980
58,4142967,48,13,59,3303,50.0,3303,0,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
59,25715891,48,13,60,3300,51.0,3300,0,Scarlet Mana,https://img2.finalfantasyxiv.com/f/21ab32a5ed4ce78fb72a6606809406bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974906
60,8380740,48,13,61,3261,52.0,3261,0,Sion Clairdelune',https://img2.finalfantasyxiv.com/f/2d31aaec6a0802c8fe1ea4171c390a1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072108
61,3232944,48,13,62,3133,82.0,1603,1530,Tana Maru,https://img2.finalfantasyxiv.com/f/9652699ee33be2aaed4e610ba79f8977_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163106
62,16728730,48,13,63,3130,71.0,1990,1140,Liriy Apricot,https://img2.finalfantasyxiv.com/f/307ac98c2743abc4446617ab7241eb0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993771
63,27605138,48,13,64,3090,62.0,2640,450,Canoco Coru,https://img2.finalfantasyxiv.com/f/61f1415f2e9682db5a8845010361228e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645101519
64,21739837,48,13,65,3041,89.0,1279,1762,Rosie Bell,https://img2.finalfantasyxiv.com/f/2f9ce2acfee72a5a273c6efaaf52777f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003248
65,4864805,48,13,66,3000,55.0,3000,0,Sana Velza,https://img2.finalfantasyxiv.com/f/48fda05a5837700401b32027aeac2fb7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093566
66,21939972,48,13,67,2987,56.0,2987,0,Roro Hear,https://img2.finalfantasyxiv.com/f/51cdbeaf7f6512e718c1315748c8c33d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072013
67,11228441,48,13,68,2912,,0,2912,Rin Asaca,https://img2.finalfantasyxiv.com/f/300d412c43d63f26a7e87b6d0acce41d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103638
68,23822058,48,13,69,2866,57.0,2866,0,Tomoka Sentia,https://img2.finalfantasyxiv.com/f/07a47dcdcf0947b7be55477865ba5c93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644959050
69,26029749,48,13,70,2836,58.0,2836,0,Theo'to Noir,https://img2.finalfantasyxiv.com/f/5f6fc107e59be7298a166fc33853a21f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977606
70,18037798,48,13,71,2769,59.0,2769,0,Charles Glory,https://img2.finalfantasyxiv.com/f/99dcbb02f92df87179914dc426a2ba44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644984107
71,22744453,48,13,72,2694,60.0,2694,0,Nori Aquafall,https://img2.finalfantasyxiv.com/f/6c711282a03e86d4a54b898319969204_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644972264
72,24045569,48,13,73,2691,61.0,2691,0,Sera Rewrite,https://img2.finalfantasyxiv.com/f/599b17f11274a6facf12b9d3d2d73a10_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176542
73,5070764,48,13,74,2640,63.0,2640,0,Tete Taehyung,https://img2.finalfantasyxiv.com/f/5fe975a298fb7308aeb6c1f94cf64f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645077630
74,22537010,48,13,75,2623,64.0,2623,0,Miz Traghetto,https://img2.finalfantasyxiv.com/f/4c303114f459bbf89e0979fc5cc7a525_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060136
75,3337646,48,13,76,2580,,0,2580,Naagi Nagi,https://img2.finalfantasyxiv.com/f/67a2f4e8a9b75407424b322b68244323_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098172
76,25711989,48,13,77,2435,,0,2435,Tarou Ueda,https://img2.finalfantasyxiv.com/f/b9296634717d37c847578db98ae18cde_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864298
77,29848140,48,13,78,2430,66.0,2430,0,Abbey Antonelli,https://img2.finalfantasyxiv.com/f/3f22da3a6d53635fac3ec117dfd57924_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644892983
78,17587640,48,13,79,2400,92.0,1200,1200,Maxx Guarldellious,https://img2.finalfantasyxiv.com/f/9c556f3da00b4bf2ffc06fa170fe0c02_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164534
79,17436451,48,13,80,2395,67.0,2395,0,Clematis Bienetta,https://img2.finalfantasyxiv.com/f/46f4af76849b50589fa609763386ed4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645035108
80,23604650,48,13,81,2340,68.0,2340,0,Lilia Lia,https://img2.finalfantasyxiv.com/f/31affdd8c255862c7abf22c31fe11b7f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644965396
81,15664280,48,13,82,2250,69.0,2250,0,Sao Lynn,https://img2.finalfantasyxiv.com/f/abc41f11276344a3e12e9bb6556b3eec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644792436
82,5288693,48,13,83,2205,,0,2205,Stagger Lee,https://img2.finalfantasyxiv.com/f/a1c59421f2809e54f98131791a961fe0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644949503
83,3871568,48,13,84,2130,,0,2130,Fille Asuivre,https://img2.finalfantasyxiv.com/f/94485ef491df395ccfac762f75f5496d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155058
84,17804166,48,13,85,2115,,0,2115,Ciel Arkray,https://img2.finalfantasyxiv.com/f/2c1a817ab7dd76ec7f1cfeae78e76080_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993698
85,22954863,48,13,86,2107,70.0,2107,0,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
86,19896672,48,13,87,2010,,0,2010,Wilfred Ivanhoe,https://img2.finalfantasyxiv.com/f/7a949b6cb4584572f50e96a99944ab89_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645028971
87,20530505,48,13,88,1829,72.0,1829,0,Aki Latte,https://img2.finalfantasyxiv.com/f/04e4ee34c9315e6d4157005e92909bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026269
88,5683267,48,13,89,1826,73.0,1826,0,Ciel Amaryllis,https://img2.finalfantasyxiv.com/f/2ac8ec16a12c1873bfc54f225752db2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057859
89,21884281,48,13,90,1817,,0,1817,An Sucre,https://img2.finalfantasyxiv.com/f/7c1d3b23ca8ee04b12c5bf2a623fddf1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869439
90,27521961,48,13,91,1770,74.0,1770,0,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
91,25891465,48,13,92,1767,,0,1767,Chelsea Rainyday,https://img2.finalfantasyxiv.com/f/7c4e509e170be405ea360e78d5088463_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958221
92,4666076,48,13,93,1766,,0,1766,Elijah Ballard,https://img2.finalfantasyxiv.com/f/23b42d1c8d32cd4328651fbb1d2a81a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072166
93,3215079,48,13,94,1687,75.0,1687,0,Yuris Raxia,https://img2.finalfantasyxiv.com/f/848827c57374c1b4a1ce1e24ce906be5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644957902
94,10300342,48,13,95,1669,76.0,1669,0,Moffin Cotton,https://img2.finalfantasyxiv.com/f/f091a53607302668ed93dac18d79d047_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645051998
95,3281041,48,13,96,1656,77.0,1656,0,Urin Lynn,https://img2.finalfantasyxiv.com/f/0eda62a3c3ac7316fd98028cfa0c2649_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645165430
96,22013578,48,13,97,1637,78.0,1637,0,Alicia Shannon,https://img2.finalfantasyxiv.com/f/86fd78b8cd4f402e6cbbe78cd26c2f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960219
97,27372180,48,13,98,1627,79.0,1627,0,Bamomo Mao,https://img2.finalfantasyxiv.com/f/bf695842383f0a898d67bc5bd14b108c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644841881
98,25675545,48,13,99,1620,80.0,1620,0,Sunou White,https://img2.finalfantasyxiv.com/f/8612cdece4db3048c2c509e3e1fef727_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159599
99,27743675,48,13,100,1610,81.0,1610,0,Aro Dania,https://img2.finalfantasyxiv.com/f/235d24836d351197742c7605dc8266c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644823239
