,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,28868768,85,11,16,7200,14.0,5280,1920,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
16,20223023,85,11,17,6051,24.0,921,5130,Mithea Ravensong,https://img2.finalfantasyxiv.com/f/c197f71efea07994921396ff1ac293e9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153175
17,18515901,85,11,18,5919,,0,5919,Xenrick Aryvil,https://img2.finalfantasyxiv.com/f/2f1d54810a9cdaf04295559891bf8f75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071622
18,11268027,85,11,19,5249,15.0,4651,598,Lheira Fhenn,https://img2.finalfantasyxiv.com/f/762c5b374eec1fde4f207d80fa217a39_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824096
19,3209954,85,11,20,4674,19.0,2200,2474,Ikara Avalonia,https://img2.finalfantasyxiv.com/f/f89eebe3ab73fe0c7b12be97a365530a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057679
20,14921825,85,11,21,3156,17.0,3156,0,Poi Yo,https://img2.finalfantasyxiv.com/f/bf8fcd3d6706e74e21d0cd559f735751_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979935
21,18070830,85,11,22,3071,21.0,1835,1236,Apocalyth Rayne,https://img2.finalfantasyxiv.com/f/f3749333eab17ba96ae1410385b97e8f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645111575
22,8490211,85,11,23,3000,20.0,2030,970,Lahara Kenzen,https://img2.finalfantasyxiv.com/f/9706c32d3078f8ed39a00269e27cf5e0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644940962
23,28193382,85,11,24,2976,18.0,2976,0,I'rrinha Kia,https://img2.finalfantasyxiv.com/f/b3207a6c396cc3d6f5d7833f3eb8c283_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644745780
24,27944789,85,11,25,1977,28.0,617,1360,Schrimp Hs,https://img2.finalfantasyxiv.com/f/76bce3b730bc37436b06631a9f02d6df_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644953227
25,12224381,85,11,26,1897,,0,1897,Xl Hunter,https://img2.finalfantasyxiv.com/f/265ccbb6828fff2099967be9cf8dc52d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644656366
26,22108821,85,11,27,1458,22.0,1320,138,Rygar Whitewolf,https://img2.finalfantasyxiv.com/f/6beb1508f7253ca32e5ce52e3f4ed8a6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645181958
27,9727044,85,11,28,1139,30.0,450,689,Tyrand Darkstrike,https://img2.finalfantasyxiv.com/f/1712d174eb0e5506e8b4c7416acd0fc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111935
28,24340576,85,11,29,1124,29.0,615,509,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
29,5728815,85,11,30,1080,23.0,1080,0,Zhel Ea,https://img2.finalfantasyxiv.com/f/9224188c13f7166ff8ba01d8064f6096_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645072324
30,24785527,85,11,31,900,44.0,90,810,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
31,28124583,85,11,32,720,25.0,720,0,Morticia Dragonia,https://img2.finalfantasyxiv.com/f/6123b0737a394727548992ab4f204383_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888626
32,26164496,85,11,33,690,26.0,690,0,Zalar Mercer,https://img2.finalfantasyxiv.com/f/9fb77aad058b0b74211aca874efb28ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104175
33,29773651,85,11,34,660,27.0,660,0,O'luny Sun'paw,https://img2.finalfantasyxiv.com/f/701de923d180f2248ca090b03a6b264a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168633
34,30591462,85,11,35,598,35.0,317,281,Nohra Tahari,https://img2.finalfantasyxiv.com/f/8533a7ae1d4c26345362b8cc12e54f3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165692
35,26076580,85,11,36,577,,0,577,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
36,7900721,85,11,37,450,,0,450,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
37,27025148,85,11,38,356,31.0,356,0,Rin Onizuka,https://img2.finalfantasyxiv.com/f/4276ae5b0e46debe31f3133945202a7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067613
38,28081018,85,11,39,341,32.0,341,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
39,26279948,85,11,40,333,33.0,333,0,Nami T'soni,https://img2.finalfantasyxiv.com/f/0011faa95332a6784566d19a1fcc9797_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913304
40,18544305,85,11,41,330,34.0,330,0,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
41,25200001,85,11,42,300,36.0,300,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
42,25982622,85,11,43,299,37.0,299,0,Xiva Qhulu,https://img2.finalfantasyxiv.com/f/5f8867f19e993394717474a879be6030_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644714661
43,25930165,85,11,44,240,38.0,240,0,Maw Quetzalcoatl,https://img2.finalfantasyxiv.com/f/2232eaed0311bbcad0d55e1bb94eed25_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127552
44,2903728,85,11,45,210,39.0,210,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
45,29848737,85,11,46,189,,0,189,Adara Redana,https://img2.finalfantasyxiv.com/f/a741bd2dfd3e536517bb048d94962976_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151459
46,29010648,85,11,47,151,40.0,151,0,Zuzuzigo Bibizigo,https://img2.finalfantasyxiv.com/f/afa3e51f4549330de0e7ce5ef589bf66_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644723201
47,29363499,85,11,48,150,41.0,150,0,Maya Springfall,https://img2.finalfantasyxiv.com/f/249d5cc5ac406e6dab058544d1b5150d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788679
48,30596498,85,11,49,139,,0,139,M'asalina Condo,https://img2.finalfantasyxiv.com/f/737598c12f7ca7fdf79e0490f03e0c61_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107429
49,25448941,85,11,50,120,42.0,120,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
50,27435589,85,11,51,90,43.0,90,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
51,28398807,85,11,52,90,45.0,90,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
52,11865417,85,11,53,90,46.0,90,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
53,2818264,85,11,54,60,47.0,60,0,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
54,1199685,85,11,55,60,48.0,60,0,Skadi Svardrifa,https://img2.finalfantasyxiv.com/f/daa515acc7ee9ec0e4961d8686c5fac6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059654
55,30379862,85,11,56,59,49.0,59,0,Nyressia Whisperwind,https://img2.finalfantasyxiv.com/f/ecbb41be74e291aecf5eaf46183d2a2f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645170852
56,28630991,85,11,57,58,50.0,58,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
57,10312933,85,11,58,52,51.0,52,0,Ash Valentine,https://img2.finalfantasyxiv.com/f/274c6c9dc4c453e005329556db36885e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174856
58,26148444,85,11,59,30,52.0,30,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
59,29024332,85,11,60,30,53.0,30,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
60,8632686,85,11,61,6,54.0,6,0,Selheria Bajhiri,https://img2.finalfantasyxiv.com/f/4aadcc976332765f911e97c726b2ff9d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824483
