,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,10251271,91,9,45,6209,42.0,4765,1444,Lance Valentine,https://img2.finalfantasyxiv.com/f/b05bb49eedda62f2b42b0a827ed97b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645188698
45,18731155,91,9,46,5994,52.0,3026,2968,Karina Wolfheart,https://img2.finalfantasyxiv.com/f/80b1b29757f9e3292e48d33023006523_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127937
46,8793847,91,9,47,5938,39.0,5326,612,R'eka Aia,https://img2.finalfantasyxiv.com/f/3785248482d3ed2ec7605aba7cd39484_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644975831
47,12213230,91,9,48,5714,36.0,5714,0,Molten Iron,https://img2.finalfantasyxiv.com/f/4d97eaede03cd8a028e18728486c9636_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074031
48,13388868,91,9,49,5678,37.0,5678,0,Lhei Nelhah,https://img2.finalfantasyxiv.com/f/40f7767bca2afdcc54efd614e7185a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645116784
49,2868966,91,9,50,5457,48.0,3807,1650,Boss Mom,https://img2.finalfantasyxiv.com/f/d7ca93cede219b2f4e748e76c3f99568_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644982558
50,13293808,91,9,51,5175,90.0,1239,3936,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
51,7944576,91,9,52,4470,65.0,2310,2160,Rael Stjarna,https://img2.finalfantasyxiv.com/f/8f9aee6fa853ac65a83b255737d9dfce_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165380
52,5928497,91,9,53,4262,44.0,4262,0,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
53,6483159,91,9,54,4101,58.0,2931,1170,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
54,8542518,91,9,55,4050,45.0,4050,0,Kazoo Faircloud,https://img2.finalfantasyxiv.com/f/8a645b7617e1e30f8475546a31b57103_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092656
55,24089728,91,9,56,3991,46.0,3991,0,Ryan Blade,https://img2.finalfantasyxiv.com/f/571ef9949ee2ffd6c1f11964d79f3c35_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103027
56,9617549,91,9,57,3976,74.0,1800,2176,Adriane Vealamair,https://img2.finalfantasyxiv.com/f/4cc522fbc10523e1f1a476f87de6ac22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645133958
57,30725525,91,9,58,3930,61.0,2760,1170,Jessica Brightstar,https://img2.finalfantasyxiv.com/f/76695950e449cc1a65121a8db951c529_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645011516
58,2340981,91,9,59,3866,47.0,3866,0,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
59,306857,91,9,60,3804,57.0,2965,839,Seodil Vico,https://img2.finalfantasyxiv.com/f/7c360cd34081fe94f4ba0d08943df756_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062211
60,234400,91,9,61,3690,77.0,1650,2040,Maral Goro,https://img2.finalfantasyxiv.com/f/c2c40a7b40e0399da909fa7e587020cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774523
61,9598582,91,9,62,3673,49.0,3673,0,Nami Firlal,https://img2.finalfantasyxiv.com/f/7554c3db9fb63995127aaaa775a49b3f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645103674
62,30152444,91,9,63,3659,50.0,3659,0,Kaneki Kazuto,https://img2.finalfantasyxiv.com/f/99748c8cb71f59997aa9447b3530ce58_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645079792
63,2946388,91,9,64,3650,59.0,2900,750,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
64,16850911,91,9,65,3548,80.0,1525,2023,Amethyst Aurus,https://img2.finalfantasyxiv.com/f/30df1f33b02f88cc19cded7788164faa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161075
65,8723414,91,9,66,3258,97.0,1156,2102,Rinh Amariyo,https://img2.finalfantasyxiv.com/f/78c56653f19294391d3adafc6a6f963e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168830
66,11423425,91,9,67,3169,51.0,3169,0,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
67,6249084,91,9,68,3000,54.0,3000,0,Peepo Happy,https://img2.finalfantasyxiv.com/f/5096556fe760bccba9ad8a5def8d1cae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028713
68,5438782,91,9,69,2970,55.0,2970,0,Mimiru Selenar,https://img2.finalfantasyxiv.com/f/9ca9fcf337ac842d52f5d1b43f4c6b42_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644971891
69,8448524,91,9,70,2968,56.0,2968,0,Ayla Lix,https://img2.finalfantasyxiv.com/f/695f247e5723d8adc298e6d98015d07b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171498
70,9066490,91,9,71,2904,,0,2904,Lazarus Cain,https://img2.finalfantasyxiv.com/f/522f52c5c3970ca03dd59524f20fb056_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645055886
71,8643086,91,9,72,2790,,0,2790,Katja Revel,https://img2.finalfantasyxiv.com/f/613d3e60d54235b1b582a1c36a788b77_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076385
72,21083539,91,9,73,2779,60.0,2779,0,M'arie Suhd,https://img2.finalfantasyxiv.com/f/11dc32bbe43a77f253bab0dfc8029ee6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644701212
73,25164513,91,9,74,2743,62.0,2743,0,Ohwe Lhiltore,https://img2.finalfantasyxiv.com/f/84436dcc16a99bcc0fa757b8f47e9e92_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644864686
74,24468830,91,9,75,2699,,0,2699,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
75,21224355,91,9,76,2634,,0,2634,Q'rys Zinbhe,https://img2.finalfantasyxiv.com/f/a3e406739dd8d229c6f144f0f14c2e5c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645086029
76,5118812,91,9,77,2550,63.0,2550,0,Cael Graves,https://img2.finalfantasyxiv.com/f/625b177b85f9a702921ef906d9deb620_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892307
77,4993103,91,9,78,2544,64.0,2544,0,Jade Akaino,https://img2.finalfantasyxiv.com/f/6a63f6be53570519f13c8318a2e87470_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178055
78,27873719,91,9,79,2459,,0,2459,Heal Attack,https://img2.finalfantasyxiv.com/f/06224f7545b7a08ac035b2ff928a4b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064850
79,1556689,91,9,80,2430,81.0,1470,960,Eclair Aurin,https://img2.finalfantasyxiv.com/f/d88d41790184d8261468a1f50b595b06_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966584
80,6109498,91,9,81,2379,87.0,1315,1064,Tide Wraith,https://img2.finalfantasyxiv.com/f/7f2b820244747360eb8d282189b8864d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059832
81,29027271,91,9,82,2301,66.0,2301,0,Achelous Zolom,https://img2.finalfantasyxiv.com/f/3c63f88b00ded9ee30e039846bc748ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115535
82,1033679,91,9,83,2220,67.0,2220,0,Anjiro Yoichi,https://img2.finalfantasyxiv.com/f/fcc55c3c8fbd784f1b62287ebc975849_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644789960
83,27353793,91,9,84,2130,68.0,2130,0,Buko Pandan,https://img2.finalfantasyxiv.com/f/08007e0f122892f9653051b8a8bcd0a8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778817
84,3502458,91,9,85,2082,,0,2082,Lethe Malheur,https://img2.finalfantasyxiv.com/f/554758a886f1114c4aaa72cafa9b2b9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176990
85,13514917,91,9,86,2070,69.0,2070,0,Ihakae Iradoz,https://img2.finalfantasyxiv.com/f/0cf28a451ee4d2ae6e488a00a80e900b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013008
86,18239206,91,9,87,2050,,0,2050,Maelie Lesrekta,https://img2.finalfantasyxiv.com/f/df1489d75a7177f852dce89020687c24_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130556
87,16346204,91,9,88,2040,91.0,1230,810,Rhota Ahldwyn,https://img2.finalfantasyxiv.com/f/c146090fe9f7082078afc098f5e430a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182586
88,154788,91,9,89,1998,70.0,1998,0,Navei Asumiere,https://img2.finalfantasyxiv.com/f/df1e4dc305ccfba8450955314e211ab5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022632
89,25535884,91,9,90,1984,,0,1984,Hoshi Kusakari,https://img2.finalfantasyxiv.com/f/400e511e4e63a75f3be37c34919f2489_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124414
90,18835810,91,9,91,1980,76.0,1650,330,Levan Zenon,https://img2.finalfantasyxiv.com/f/1fae74844a0c3c6ff15bbeadb3bfcf98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104387
91,2122239,91,9,92,1944,,0,1944,Pow Pow,https://img2.finalfantasyxiv.com/f/dc4db3854916443d09e43d6192ca1723_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991582
92,6244405,91,9,93,1941,71.0,1941,0,Syrus Beleran,https://img2.finalfantasyxiv.com/f/e4d985dc37474579aaa401a2adc7e5ac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644812421
93,326866,91,9,94,1882,72.0,1882,0,Ligh Intklith,https://img2.finalfantasyxiv.com/f/be17e0f494f2b8acda5b616d4e9ca350_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645056052
94,10948568,91,9,95,1860,,0,1860,Sar Mol,https://img2.finalfantasyxiv.com/f/13a633ed23d843f61066e0e909581b17_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644865646
95,7731562,91,9,96,1846,73.0,1846,0,Lolorelei Lorelei,https://img2.finalfantasyxiv.com/f/dc6d33a892780456f1a571f0f0c6f193_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644985388
96,13161810,91,9,97,1796,75.0,1796,0,Yukiko Ibrahabra,https://img2.finalfantasyxiv.com/f/976424bb7522118094f4a8cea91f4a41_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924799
97,5149119,91,9,98,1741,,0,1741,U'quih Tia,https://img2.finalfantasyxiv.com/f/4770809a7cfb18f5d064597a638c6368_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645112521
98,11969301,91,9,99,1650,94.0,1200,450,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645085919
99,9175440,91,9,100,1619,78.0,1619,0,Ero Taeru,https://img2.finalfantasyxiv.com/f/d2aacf4d1af0e13f442c2eb83b4901de_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645049730
