,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,13715688,83,11,11,11610,9.0,11610,0,Cynni Nyxx,https://img2.finalfantasyxiv.com/f/1a20169b89ef9ff4b4ff82bd9471b3d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645133086
11,18706877,83,11,12,8129,10.0,8129,0,Lunatic Pandora,https://img2.finalfantasyxiv.com/f/759aa449c35712bccb84a3ff6196f2b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082228
12,24372920,83,11,13,7445,19.0,2992,4453,Doctor Traum,https://img2.finalfantasyxiv.com/f/28f68b76bb689e17be8048a56814260e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644603061
13,27413825,83,11,14,7085,14.0,5285,1800,Bravus Storm,https://img2.finalfantasyxiv.com/f/1220d1044ad0ea715827ec12adb6d72f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644762542
14,28990196,83,11,15,6058,30.0,1589,4469,Double Agent,https://img2.finalfantasyxiv.com/f/f8f1abdac5c4dc78dd1ced4d686f28b1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644907820
15,20265315,83,11,16,5991,12.0,5991,0,Amt Medic,https://img2.finalfantasyxiv.com/f/ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115046
16,19978284,83,11,17,5737,31.0,1584,4153,Yuki' No,https://img2.finalfantasyxiv.com/f/8249ae01c0d8bbb9210ba3f55d02e987_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645113722
17,5065383,83,11,18,5700,13.0,5700,0,Marlaine Montenbelt,https://img2.finalfantasyxiv.com/f/984827741083a27d98799606211a512b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153956
18,2630478,83,11,19,4527,22.0,2367,2160,Dan Booker,https://img2.finalfantasyxiv.com/f/b412c24cea070cdf03f9a72998314129_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645083651
19,18896011,83,11,20,4086,21.0,2538,1548,Evah Tenebrae,https://img2.finalfantasyxiv.com/f/9462a4a45056f2ce31e94cd37edfec9d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068029
20,21748195,83,11,21,3798,24.0,2287,1511,Yuki Aoki,https://img2.finalfantasyxiv.com/f/ee5d3b80971c8bd86a77b9cfd5b9af50_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644844669
21,22022428,83,11,22,3527,16.0,3527,0,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
22,24136157,83,11,23,3341,17.0,3341,0,Vespir Shikhu,https://img2.finalfantasyxiv.com/f/ff97c151dc156595cc94c584b02261ca_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037871
23,20909362,83,11,24,3222,26.0,1970,1252,Lux Tenebris,https://img2.finalfantasyxiv.com/f/b15a69a20056d4debbe36d66bfa04ee7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150443
24,1667830,83,11,25,3180,28.0,1800,1380,Sonja Freudenberg,https://img2.finalfantasyxiv.com/f/2667b4f3914b98ce839a5cc663f98952_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644970291
25,25820374,83,11,26,3173,,0,3173,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
26,18364606,83,11,27,3000,18.0,3000,0,Lero Ro,https://img2.finalfantasyxiv.com/f/b9dfcaada41b571cc6eb4a538a545730_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644964891
27,23542123,83,11,28,2588,20.0,2588,0,Collor Machina,https://img2.finalfantasyxiv.com/f/4c6c485cbe2fab6222a5519e06accb1e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037123
28,19440836,83,11,29,2490,40.0,1260,1230,Trea Wiki,https://img2.finalfantasyxiv.com/f/d63b90a8f9ed5de905d98e58928f186f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644924376
29,25411407,83,11,30,2460,,0,2460,Bebsi Moozel,https://img2.finalfantasyxiv.com/f/2f1adbb8db39437022703a6a9530cd55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645175669
30,28953973,83,11,31,2382,,0,2382,Sotura Kalos,https://img2.finalfantasyxiv.com/f/cf5d78fd81eadb5c0c3d50a6a1cd8a54_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644803914
31,8763776,83,11,32,2362,23.0,2362,0,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182018
32,19443728,83,11,33,2311,33.0,1506,805,Zana Samael,https://img2.finalfantasyxiv.com/f/9c0512a5ca552b87ff48a8a2d40d5ec3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843444
33,21370406,83,11,34,2287,48.0,900,1387,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
34,9946749,83,11,35,2160,25.0,2040,120,Toya Fujihiro,https://img2.finalfantasyxiv.com/f/0328ba16afa10a6900aec6cb9083d1a6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161447
35,28463225,83,11,36,1950,27.0,1950,0,Mocca Lee,https://img2.finalfantasyxiv.com/f/4af0b55b57af110d8f5eb21cae07a150_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645032442
36,7089017,83,11,37,1852,,0,1852,Freya Graywolfe,https://img2.finalfantasyxiv.com/f/d67b29a55fc9489edb6b26851cc0eed1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124989
37,9512889,83,11,38,1767,29.0,1767,0,Meilline Moody,https://img2.finalfantasyxiv.com/f/c92588945dc191cc8a7e613687d6f3f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118529
38,21856008,83,11,39,1560,51.0,780,780,Kasumi Bunja,https://img2.finalfantasyxiv.com/f/cf2d0f57eacae633521f930a70aaeac3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644975578
39,2388912,83,11,40,1547,32.0,1547,0,Astorath Astartex,https://img2.finalfantasyxiv.com/f/305f0e50494ad61ddd08dc95ccf4f357_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150446
40,2398531,83,11,41,1460,34.0,1460,0,Phinsy Chatelfort,https://img2.finalfantasyxiv.com/f/5fc0c9ce8b0f854b4bfc2e69148a199e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037583
41,18712506,83,11,42,1418,35.0,1418,0,Cuddle Cake,https://img2.finalfantasyxiv.com/f/3294fec1b397e986e21da540fa48b7d7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645118607
42,23716135,83,11,43,1376,36.0,1376,0,Anggri Khatayin,https://img2.finalfantasyxiv.com/f/5725b5bea2f8eb4658236d3664ee8976_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644983533
43,10736991,83,11,44,1352,37.0,1352,0,Victus Tykunade,https://img2.finalfantasyxiv.com/f/d53db0dcb816dc5f7d3072738e11b35d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644940771
44,21814303,83,11,45,1320,53.0,660,660,Feli Icewind,https://img2.finalfantasyxiv.com/f/892b398ad3cb7eaab7ce15a6765bc304_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644915495
45,24613805,83,11,46,1318,38.0,1318,0,Fufiri Malus-dienheim,https://img2.finalfantasyxiv.com/f/e36af016c43cf3d6d5b957ca3d6e6660_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048935
46,23344460,83,11,47,1290,39.0,1290,0,Ninja Tore,https://img2.finalfantasyxiv.com/f/5ab3c8cbac7733fb10fe0c1133b910f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644998783
47,20921865,83,11,48,1137,41.0,1137,0,Fremor Trialon,https://img2.finalfantasyxiv.com/f/fca966a28866a075a74a90b37e00c4fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042900
48,22185661,83,11,49,1072,42.0,1072,0,Fallarah Laurenss,https://img2.finalfantasyxiv.com/f/2cc0a22e6cc82dd2ac2a1f34c639687e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028088
49,18474027,83,11,50,1048,43.0,1048,0,L'envie D'aimer,https://img2.finalfantasyxiv.com/f/4694817a42ff48cc9576c1bc00ebd6f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645179160
50,20995814,83,11,51,1046,,0,1046,J'uzo Okita,https://img2.finalfantasyxiv.com/f/8f86cf9eaa3639e8949def3d45994840_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645102203
51,22486455,83,11,52,1019,62.0,360,659,Zonk Silverwood,https://img2.finalfantasyxiv.com/f/d4932d70607b7eb2777af6e7364f3a6c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645045973
52,2816245,83,11,53,1007,,0,1007,Victor Silverdawn,https://img2.finalfantasyxiv.com/f/6b240a6d90c1b49d476f9b5d7d30eb7a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162023
53,7156751,83,11,54,1006,44.0,1006,0,Lina Kirkina,https://img2.finalfantasyxiv.com/f/ed25461c34c7b8c72baa7690263a6ca6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645078063
54,24167711,83,11,55,985,45.0,985,0,Jijiko Blackthorne,https://img2.finalfantasyxiv.com/f/e8a9f731d6a08c10d83012ac40c18a81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873685
55,27154188,83,11,56,960,46.0,960,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
56,16477679,83,11,57,930,47.0,930,0,Piixxy Nyx,https://img2.finalfantasyxiv.com/f/cb8bfa51d4f8812a847708132c32d00c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645063170
57,18894868,83,11,58,870,49.0,870,0,Akari Virtuoso,https://img2.finalfantasyxiv.com/f/6610197b4d6f06e5a5c1950f22aaec87_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008663
58,19864155,83,11,59,840,50.0,840,0,Ochaco Lunae,https://img2.finalfantasyxiv.com/f/0929a459bd4e6be41676a9aaa2801ed4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645024251
59,17427016,83,11,60,700,52.0,700,0,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065283
60,18453812,83,11,61,660,54.0,660,0,Rise Akkana,https://img2.finalfantasyxiv.com/f/874cd61f149eb182955f896d3413ba34_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065649
61,2785778,83,11,62,630,55.0,540,90,Con Bro,https://img2.finalfantasyxiv.com/f/8bafa144ebe644ebf8a60d26e4350ac3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058582
62,24328054,83,11,63,597,,0,597,Palgya Kahzuna,https://img2.finalfantasyxiv.com/f/5a8b4b97a39d33bb323abc12bbec26e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644960881
63,28102587,83,11,64,579,81.0,42,537,Demi Dice,https://img2.finalfantasyxiv.com/f/fd244ca554b13bd07180d3d355686e9f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645166103
64,12088481,83,11,65,503,56.0,503,0,Killashandra Manjan,https://img2.finalfantasyxiv.com/f/7221ae40b3e92b288fc4a887c33549dd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645048116
65,18020562,83,11,66,455,57.0,455,0,Leen Ikaria,https://img2.finalfantasyxiv.com/f/fe741ef0f7df6eb252180cf4f4733747_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644788214
66,19855360,83,11,67,450,,0,450,Vivirito Aarito,https://img2.finalfantasyxiv.com/f/a633e9b1feda5e5ede01c45b59001e64_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645060081
67,17731420,83,11,68,450,58.0,450,0,Syrexx Sunseeker,https://img2.finalfantasyxiv.com/f/6c344edcd47c822a8d6248c871fcee17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170209
68,22699221,83,11,69,447,59.0,447,0,Cil Zia,https://img2.finalfantasyxiv.com/f/be0753157404d6863a24776ffc548115_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644967034
69,30565418,83,11,70,412,,0,412,Agnes Caligari,https://img2.finalfantasyxiv.com/f/1dcbb11bc485a6032e7e2d0e1ca1bf38_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904938
70,20117588,83,11,71,377,60.0,377,0,Hel Theia,https://img2.finalfantasyxiv.com/f/024e60806433a1f9694528f11149617f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645167174
71,21176867,83,11,72,370,,0,370,Heiline Wolanti,https://img2.finalfantasyxiv.com/f/50f41571218f28ad1b6746e57bbcad99_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644754161
72,15766214,83,11,73,360,61.0,360,0,Arknow Swithel,https://img2.finalfantasyxiv.com/f/3d9673ded59cc9cee38fe63ac0c61533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043001
73,18743091,83,11,74,356,63.0,356,0,Xanthor Restal',https://img2.finalfantasyxiv.com/f/7666aeb323f80f90ca7c9a71f3ea2234_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645187885
74,17900573,83,11,75,309,64.0,309,0,Tia Nightsun,https://img2.finalfantasyxiv.com/f/d5c1099605ef0c2167f19636f7325af0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644972642
75,6304513,83,11,76,300,,0,300,Khilm Alvarian,https://img2.finalfantasyxiv.com/f/37772d2b879926db115037b1e81afc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644775895
76,20244121,83,11,77,300,65.0,300,0,Lenalael Visperie,https://img2.finalfantasyxiv.com/f/532b9dba71006c538cfa3ab9debdd512_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645138583
77,26961483,83,11,78,290,66.0,290,0,Kevin Violense,https://img2.finalfantasyxiv.com/f/459cde2db42322dbdaaa9a9fa395f630_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165855
78,21599462,83,11,79,288,67.0,288,0,Neribuz Kaito,https://img2.finalfantasyxiv.com/f/8965d1c26a018b077ce4bfb3667f7f65_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644807711
79,20264698,83,11,80,282,68.0,282,0,Norfigrim Oakheart,https://img2.finalfantasyxiv.com/f/8a801b23f4a1b0718a6bc5279f73ed2a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644942753
80,18070063,83,11,81,270,69.0,270,0,Angel Hufflepuf,https://img2.finalfantasyxiv.com/f/e1edca3b39cf0412e8e15bc3c8dfa7a8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644842590
81,28691824,83,11,82,268,70.0,268,0,Khosha'to Amariya,https://img2.finalfantasyxiv.com/f/3b956a3f98c149d892c29fcf19d2dd33_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644979280
82,15725928,83,11,83,255,71.0,255,0,Nano Starr,https://img2.finalfantasyxiv.com/f/2931dda299b7cd89bd9659ee07acb6ef_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954768
83,7161048,83,11,84,238,73.0,208,30,Meyum Heartilly,https://img2.finalfantasyxiv.com/f/59979d575584ee2528f4bb5f1861bc6f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645161846
84,24750535,83,11,85,237,72.0,237,0,Luca Aryas,https://img2.finalfantasyxiv.com/f/76a34bf58fd92b26b7db9a4f2693fc44_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171499
85,19573584,83,11,86,221,,0,221,Eralith Stark,https://img2.finalfantasyxiv.com/f/6b8aaf45dfaa307a95eee4e61b223360_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644869037
86,21898579,83,11,87,180,74.0,180,0,Shanks Tiquin,https://img2.finalfantasyxiv.com/f/183046439db16adb1c53261503f21c02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645153430
87,20323191,83,11,88,150,75.0,150,0,Makoto Giacometti,https://img2.finalfantasyxiv.com/f/5b766d05b21b4ee434de0164587d1f61_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645168631
88,8901128,83,11,89,136,76.0,136,0,Mazikeen Liliael,https://img2.finalfantasyxiv.com/f/a38b79c62ba5cfd0ec0ba553cb920f49_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644981352
89,28804178,83,11,90,100,77.0,100,0,Skye Autumn,https://img2.finalfantasyxiv.com/f/9fc1237ba14c3c70ecb8b4885e0247db_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095576
90,1103300,83,11,91,99,,0,99,Amy Sun,https://img2.finalfantasyxiv.com/f/a2f6708b664aea645db980c9eb566dae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644808891
91,12846674,83,11,92,91,78.0,91,0,Eryn Bulletheart,https://img2.finalfantasyxiv.com/f/5e61d10a56d0ad0178a5a0690816651e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645178952
92,22208606,83,11,93,73,79.0,73,0,Nero La'ouste,https://img2.finalfantasyxiv.com/f/be255a4b1e1155ef5d703b5d744c105c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036414
93,28753478,83,11,94,70,,0,70,Zho'ron Molkoh,https://img2.finalfantasyxiv.com/f/943460314a2e9ac4420fcf014b254e5e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644873996
94,20489574,83,11,95,60,,0,60,Jacquemont Fortemps,https://img2.finalfantasyxiv.com/f/f00984e2d8446de11592287bef29aed6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028387
95,14818187,83,11,96,53,80.0,53,0,Eji Arulaqe,https://img2.finalfantasyxiv.com/f/acf51490ed468d4738482ca1bfcb8b70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067131
96,18698888,83,11,97,30,,0,30,Grizzly Arctos,https://img2.finalfantasyxiv.com/f/5af5e620a7a91963b0c25b428c36e66a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965749
97,23887134,83,11,98,30,82.0,30,0,Jadzia Kahn,https://img2.finalfantasyxiv.com/f/02e2d08477bb6ae3df22153badb8285a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022031
98,17538146,83,11,99,30,83.0,30,0,Karella Dun,https://img2.finalfantasyxiv.com/f/e03296cb58bf82baf0f1683309fcf698_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944895
99,19923998,83,11,100,30,84.0,30,0,L'koliwe Petih,https://img2.finalfantasyxiv.com/f/eb425cb06fe8795a883880cd4f28a58d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086356
