,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,660060,93,13,47,5210,57.0,2954,2256,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
47,27691705,93,13,48,5096,41.0,4196,900,Saranai Qalli,https://img2.finalfantasyxiv.com/f/4326210d6289100639429ae63ab127ea_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044754
48,499142,93,13,49,5009,90.0,1366,3643,Velius Eurynomus,https://img2.finalfantasyxiv.com/f/288a77ead4b1716c10daef74107dca74_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644788716
49,16594832,93,13,50,4908,35.0,4908,0,Tris Kitsune,https://img2.finalfantasyxiv.com/f/80c8e9dde6c0ad1763203f6d1d1a3e31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023167
50,19985417,93,13,51,4545,50.0,3122,1423,Cherry Pink,https://img2.finalfantasyxiv.com/f/f859446ce38306fb43ece6a0f5627c73_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644841809
51,23056883,93,13,52,4498,38.0,4498,0,Meras Salohi,https://img2.finalfantasyxiv.com/f/b2baab7f9ee761c82585f29bb127a44b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093237
52,932237,93,13,53,4258,40.0,4258,0,Exiled Savior,https://img2.finalfantasyxiv.com/f/cfe692cba333773ff7e764c8479b173c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046286
53,15189362,93,13,54,4080,53.0,3077,1003,Michael Stark,https://img2.finalfantasyxiv.com/f/eb62979dc29bfba3dec6ded155a9f9f7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123083
54,27039006,93,13,55,4077,62.0,2774,1303,Loen Kleo,https://img2.finalfantasyxiv.com/f/4a5bcc85f141f06d5625083faee5472b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644778678
55,1636390,93,13,56,4041,78.0,1840,2201,Nanami Shiba,https://img2.finalfantasyxiv.com/f/c7b0e476387ddad5987880221b138095_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645031115
56,9396141,93,13,57,3750,42.0,3750,0,Rexaurah Oblige,https://img2.finalfantasyxiv.com/f/901fce90e466043c4c5ec6c754e8ea1d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969231
57,11176201,93,13,58,3690,43.0,3690,0,Erza Arquus,https://img2.finalfantasyxiv.com/f/931b6f231b0eea53f0067259162728e8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112885
58,5954633,93,13,59,3580,44.0,3580,0,Koha Noxs,https://img2.finalfantasyxiv.com/f/0d896705660f7d754549ace873eff924_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916245
59,4562754,93,13,60,3512,45.0,3512,0,Sachiko Palluna,https://img2.finalfantasyxiv.com/f/bad5c0a7072879c260a7b522aa58c946_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645189706
60,12149437,93,13,61,3450,46.0,3450,0,Le'n Yura,https://img2.finalfantasyxiv.com/f/0e0d370a0c491b47c0f4395412009eae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644990681
61,28077635,93,13,62,3416,47.0,3416,0,Stefa Rooz,https://img2.finalfantasyxiv.com/f/72929b882e023b76ff48ea6d8723b204_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644764700
62,1243555,93,13,63,3233,49.0,3233,0,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
63,9982544,93,13,64,3120,51.0,3120,0,Pink Peanut,https://img2.finalfantasyxiv.com/f/8dadc2735cfc206462c305599427a51c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129026
64,567426,93,13,65,3114,52.0,3114,0,Bleedia Alexand,https://img2.finalfantasyxiv.com/f/42ca218f7142f361d0d7b246cba326d0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128118
65,1680813,93,13,66,3037,76.0,1916,1121,Anna Ruthven,https://img2.finalfantasyxiv.com/f/158197d773124fe26c8294d2b9e64735_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645083318
66,2231124,93,13,67,3030,55.0,3030,0,Helena Coldrow,https://img2.finalfantasyxiv.com/f/4445410e55f4f75c57477729ff82a38d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644719109
67,3984458,93,13,68,3000,56.0,3000,0,Statini Cobalt,https://img2.finalfantasyxiv.com/f/134f8d9c51483f3a192053f111af1262_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644958627
68,2890374,93,13,69,2880,59.0,2880,0,Vanyel Ashkeveron,https://img2.finalfantasyxiv.com/f/19208bb103576b7cb57f333434328eb1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149081
69,17245039,93,13,70,2853,60.0,2853,0,Spectral Rose,https://img2.finalfantasyxiv.com/f/1aae3db70293f48224dec263607b97b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645046495
70,14733970,93,13,71,2845,61.0,2845,0,Lynn Crowe,https://img2.finalfantasyxiv.com/f/fe7efdba94e31424eb40cd884dab6a5d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790025
71,14487450,93,13,72,2730,64.0,2430,300,Vapor Moon,https://img2.finalfantasyxiv.com/f/cbbd8ea4f732f464b1628deda9b6d07b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644932208
72,509227,93,13,73,2588,83.0,1718,870,Auri Everlost,https://img2.finalfantasyxiv.com/f/81e394a1bd777bfef8a193826565a54f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645099238
73,22966979,93,13,74,2580,93.0,1290,1290,Do'lce Gester'breu,https://img2.finalfantasyxiv.com/f/29016c7c0b973fd2d76d923e8f1b0cff_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152503
74,11266317,93,13,75,2400,65.0,2400,0,Erza Scarlets,https://img2.finalfantasyxiv.com/f/bced58d24fa77b52174ad9279e4de334_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015143
75,666052,93,13,76,2382,80.0,1791,591,Zasha Alyoa,https://img2.finalfantasyxiv.com/f/291eaaaf0f843f5e2b4b6d97b7a956ef_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067348
76,26817995,93,13,77,2370,70.0,2310,60,Pan Mattidason,https://img2.finalfantasyxiv.com/f/67cf61f4962a41c83764daf242179f77_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645063222
77,1551788,93,13,78,2370,66.0,2370,0,Teddy Bearington,https://img2.finalfantasyxiv.com/f/ffa2920c972064fa6bb29fc160add237_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007110
78,16321705,93,13,79,2367,67.0,2367,0,Shonga Dalonga,https://img2.finalfantasyxiv.com/f/f008be5965d33840ec11fd3632f5d93b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644928159
79,3265851,93,13,80,2314,69.0,2314,0,Nuggette Starbreeze,https://img2.finalfantasyxiv.com/f/8a0cf8434ce0d0f614cefa25804c10c6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645110548
80,17287533,93,13,81,2280,71.0,2280,0,Sahnja Areekhem,https://img2.finalfantasyxiv.com/f/6e923e747efdc2dba6883625bedc319b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644986151
81,25121954,93,13,82,2248,79.0,1828,420,Rhain Nanaki,https://img2.finalfantasyxiv.com/f/95ed20493231073803cce04f1cd08c35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644957024
82,21263881,93,13,83,2246,72.0,2246,0,Midna Everglow,https://img2.finalfantasyxiv.com/f/817a50d1ce2a4cf8be6355f407819986_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092105
83,8552262,93,13,84,2244,,0,2244,Michi Noir,https://img2.finalfantasyxiv.com/f/b209a29fdd6c7793f725034bd92d2738_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949502
84,13319307,93,13,85,2175,75.0,1935,240,Rumiel Elka,https://img2.finalfantasyxiv.com/f/553b8ee6354c342d624588fc0d135ce2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644982519
85,25002340,93,13,86,2070,73.0,2070,0,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764129
86,29348593,93,13,87,2046,96.0,1221,825,Arslang Dotharl,https://img2.finalfantasyxiv.com/f/b743f0e55808c0392c1360ecbd82dbb5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645175014
87,7393080,93,13,88,1980,74.0,1980,0,Yuki Yuyuki,https://img2.finalfantasyxiv.com/f/4ce8424e2a0df1e33e198c5383dda81b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073075
88,13085424,93,13,89,1948,,0,1948,Xaerael Nornsdottir,https://img2.finalfantasyxiv.com/f/563ce547aaaedec186af1a465f2634c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114695
89,2385016,93,13,90,1856,77.0,1856,0,Avocado Advocate,https://img2.finalfantasyxiv.com/f/367d86312f388178e547042e40ff6f5a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644887377
90,8416875,93,13,91,1780,,0,1780,Mariel Shironeko,https://img2.finalfantasyxiv.com/f/95bd836bd887788d456344b9ca2d3f8a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048556
91,22281148,93,13,92,1740,81.0,1740,0,Juliet Leontine,https://img2.finalfantasyxiv.com/f/a9d1ce39b8d90f33fd151532ca200e1e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644902058
92,1566638,93,13,93,1721,82.0,1721,0,Alisha Diphda,https://img2.finalfantasyxiv.com/f/671632258713ec53be8d11dc098a08a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645017467
93,4579208,93,13,94,1679,,0,1679,Gokai Pink,https://img2.finalfantasyxiv.com/f/c8504660fb4b32d66c72a5653cd14692_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645123415
94,3661011,93,13,95,1620,84.0,1620,0,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
95,7028701,93,13,96,1598,91.0,1347,251,Liliana Molkoh,https://img2.finalfantasyxiv.com/f/a0ab0f169c7d0a77293bfd65df231acf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023418
96,23375489,93,13,97,1560,85.0,1560,0,Aylufa Weaver,https://img2.finalfantasyxiv.com/f/b4b1f1fe04dfbd18dba4d7fbbe3140f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645081895
97,680789,93,13,98,1530,86.0,1530,0,Hadeus Hellwalker,https://img2.finalfantasyxiv.com/f/d008ee52500c57f65acde820e9dd7740_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149885
98,7422893,93,13,99,1440,,0,1440,Phillia Felice,https://img2.finalfantasyxiv.com/f/cbb2ddee4dcd71418cb4713a8760c258_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645168543
99,30646962,93,13,100,1410,,0,1410,Niazunia Tennouji,https://img2.finalfantasyxiv.com/f/48c3fada1eb64bf2b372d217c276fe3b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152504
