,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,25688676,54,10,17,23104,15.0,17074,6030,Lana Celestine,https://img2.finalfantasyxiv.com/f/2415ca3be3e9e413a2826dbd00a78211_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049707
17,17763059,54,10,18,20638,19.0,12620,8018,Bellion Graymane,https://img2.finalfantasyxiv.com/f/bb3117131c998aa6cafe67fb6516dcf6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644931391
18,23911606,54,10,19,20624,,0,20624,Abyffs Chouxive,https://img2.finalfantasyxiv.com/f/b8a39ca90788700d726527a337ea0d57_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644808338
19,20294762,54,10,20,18330,18.0,15390,2940,Somnium Seraph,https://img2.finalfantasyxiv.com/f/efe7b2979cd3d0c17adc838e75bc7a26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032813
20,23938409,54,10,21,15836,16.0,15836,0,Alfemi Einst,https://img2.finalfantasyxiv.com/f/d4f0d27e6895b2c6a07cc59dd981f63d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644957791
21,7344228,54,10,22,15210,22.0,8670,6540,Sergeant Doakes,https://img2.finalfantasyxiv.com/f/6b9dfbafda4b5002ca36d70751c79990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149643
22,862094,54,10,23,14687,28.0,5056,9631,Doki Waku,https://img2.finalfantasyxiv.com/f/268754c5186d6f296692ba1822c19461_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140832
23,22246538,54,10,24,13566,21.0,10568,2998,Elette Kyngeston,https://img2.finalfantasyxiv.com/f/0c6fe8fbb049476db98e2b14e30fb5ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644831065
24,18422927,54,10,25,12954,24.0,7638,5316,Judge Bloodletter,https://img2.finalfantasyxiv.com/f/c3ec1453b613a468f733b4cae4a18a3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645040074
25,24425450,54,10,26,10950,20.0,10950,0,Zangy Getsuga,https://img2.finalfantasyxiv.com/f/386c690035596378de09a6203a80c7de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084092
26,8910165,54,10,27,9513,38.0,3060,6453,Anfang Waechter,https://img2.finalfantasyxiv.com/f/484efae1255b08708d90ea659348cd14_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054346
27,29919593,54,10,28,8292,23.0,7932,360,Luna Oni,https://img2.finalfantasyxiv.com/f/f564a3452dcb8573f95062020823457e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140878
28,8124598,54,10,29,7378,32.0,4409,2969,Mizuki Miza,https://img2.finalfantasyxiv.com/f/0f247849a3dd72ab0a761e0255757e4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645092695
29,27408727,54,10,30,7050,27.0,5250,1800,Tokala Firetree,https://img2.finalfantasyxiv.com/f/0983e575ba9e9788c84a81fb6a398bbe_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067744
30,29472276,54,10,31,6437,34.0,3750,2687,Mirja Qalli,https://img2.finalfantasyxiv.com/f/4395fe914323b0e2745f3aa9d17f055f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644812899
31,11105240,54,10,32,6150,26.0,5400,750,Shun Aonuma,https://img2.finalfantasyxiv.com/f/7d83ce6dc14aaa5d84eb9fdecba5f769_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089942
32,21030767,54,10,33,6000,30.0,4800,1200,Aeole Kdesyne,https://img2.finalfantasyxiv.com/f/40d33697c5ca4ced69b1c3e96daf8f80_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644820460
33,11890364,54,10,34,5876,25.0,5876,0,Krobelus Ravencroft,https://img2.finalfantasyxiv.com/f/e3cadf07a0479e0ef3055df4f1c42e51_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644897303
34,18537344,54,10,35,4958,,0,4958,Lethe Malheur,https://img2.finalfantasyxiv.com/f/d14c735d6444291b3236f508d2f20f28_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135769
35,18590761,54,10,36,4919,29.0,4919,0,Kyrie Delphi,https://img2.finalfantasyxiv.com/f/2ccc556d65fc51644992c16502ec8db4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055954
36,21772337,54,10,37,4828,31.0,4550,278,Konrad Weis,https://img2.finalfantasyxiv.com/f/1786dff6e1572dcd7c5b029e5c489709_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869530
37,19634607,54,10,38,4639,33.0,4009,630,Yuri Kurosu,https://img2.finalfantasyxiv.com/f/389607f620573ddb2af2aecae707c7ca_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149950
38,3502806,54,10,39,4499,39.0,2999,1500,Zhin Geisonan,https://img2.finalfantasyxiv.com/f/4f54a16c7d10c21bbdfbfb798589ce15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645074616
39,2396194,54,10,40,4189,35.0,3289,900,Ishie Starshard,https://img2.finalfantasyxiv.com/f/d2451721513c676718adf644d2591dc5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095304
40,3043811,54,10,41,3840,46.0,2370,1470,Frer Kilkenny,https://img2.finalfantasyxiv.com/f/96a74854bd102a56318e05d4a8a85c22_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065382
41,7805758,54,10,42,3580,55.0,1392,2188,Eavy Yui,https://img2.finalfantasyxiv.com/f/52a0514888f7d5308f6bbcef1dccb959_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128662
42,20116420,54,10,43,3450,36.0,3240,210,Phobus Lancaster,https://img2.finalfantasyxiv.com/f/d676ddadf47511edc4e3bf9127961e4d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645185792
43,27665467,54,10,44,3436,80.0,637,2799,Jean Shorts,https://img2.finalfantasyxiv.com/f/5c57e583bc3c53422f32907914f0bdef_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766866
44,10981587,54,10,45,3240,47.0,2310,930,Boulder Beholder,https://img2.finalfantasyxiv.com/f/9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189022
45,20463808,54,10,46,3171,37.0,3171,0,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854448
46,25430948,54,10,47,2970,40.0,2970,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
47,7113660,54,10,48,2955,48.0,2265,690,Rayna Skyrook,https://img2.finalfantasyxiv.com/f/e8b521ef6b0e88230a1a95d25d5bdaea_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645107084
48,3058291,54,10,49,2880,41.0,2880,0,Maarken Whitecliff,https://img2.finalfantasyxiv.com/f/bdba216fe441847df59b3a0c5ebba4bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644956513
49,16677999,54,10,50,2846,,0,2846,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
50,13853667,54,10,51,2760,42.0,2760,0,Azure Iris,https://img2.finalfantasyxiv.com/f/96c481b2e77a45c8e584d85f0756ab31_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115793
51,16264598,54,10,52,2748,64.0,1042,1706,Lillith Grimm,https://img2.finalfantasyxiv.com/f/2b50ea219be0f3f4f31a1a25642671a4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645045684
52,11232100,54,10,53,2625,43.0,2625,0,Denzian Gray,https://img2.finalfantasyxiv.com/f/d9fbf05cf7382f5afd644e526e22da53_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037840
53,6177496,54,10,54,2606,44.0,2606,0,B'tyaka Tia,https://img2.finalfantasyxiv.com/f/f853ff4c3a8ea87bbe603966c1ea4d72_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645154438
54,23042401,54,10,55,2460,45.0,2460,0,Yaegor Rogey,https://img2.finalfantasyxiv.com/f/f91ca323eb943c558da3e8ffdd7a5573_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645062147
55,25182386,54,10,56,2115,49.0,2115,0,Terrible River,https://img2.finalfantasyxiv.com/f/58a9c420f9142002e1a0d624eb0a3732_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645163590
56,25316232,54,10,57,2102,60.0,1221,881,Fuu Al'thor,https://img2.finalfantasyxiv.com/f/8db902fa03af95c9a2450b25c9ea07ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645160814
57,15056940,54,10,58,1852,50.0,1852,0,Sha De'ori,https://img2.finalfantasyxiv.com/f/d7d7659d3f8e6911cb02841a380a0427_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1623079707
58,26635349,54,10,59,1800,51.0,1800,0,Orion Astra,https://img2.finalfantasyxiv.com/f/f5e3d11d1b379eea7f3da4954a2e3f93_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129060
59,6685781,54,10,60,1640,52.0,1640,0,Gauge Invariance,https://img2.finalfantasyxiv.com/f/c9b648fd7756ced9c01289f522dc5e52_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645017332
60,28801616,54,10,61,1617,76.0,805,812,Amy Storm,https://img2.finalfantasyxiv.com/f/8a338c9df6384240e9c683d2faca5ce5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644781440
61,12517933,54,10,62,1586,62.0,1166,420,Vallen Morgenstern,https://img2.finalfantasyxiv.com/f/2e201aba34cac7eceaec21a3caa92df4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645052782
62,12700651,54,10,63,1530,54.0,1399,131,Kaiprys Ta'an,https://img2.finalfantasyxiv.com/f/2d71f05582ffd869de023985cc77a7d1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645095653
63,10252568,54,10,64,1500,87.0,540,960,K'aar Jaren,https://img2.finalfantasyxiv.com/f/aa8b66c93152d82b453892d0c25102dd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145528
64,18513626,54,10,65,1499,53.0,1499,0,Theoria Wysper,https://img2.finalfantasyxiv.com/f/a1785909c8657fd03217a966c2348913_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644793380
65,16151186,54,10,66,1334,,0,1334,Welkin Astera,https://img2.finalfantasyxiv.com/f/580f835f29950c0695d2dea0779f8023_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645155791
66,10629203,54,10,67,1334,56.0,1334,0,Volkan Fletcher,https://img2.finalfantasyxiv.com/f/3df2bc888d7382a4bf1f05d1838c6a90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109848
67,12376033,54,10,68,1321,57.0,1321,0,Nox Iles,https://img2.finalfantasyxiv.com/f/8c07ce362f9c861ed18794ecceec0fdd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645173863
68,14884949,54,10,69,1320,79.0,660,660,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
69,16091725,54,10,70,1311,58.0,1311,0,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
70,27282992,54,10,71,1252,59.0,1252,0,Yata Noire,https://img2.finalfantasyxiv.com/f/f14f49ea16c94ff11473160db2a3c5c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644876611
71,3242219,54,10,72,1220,88.0,533,687,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
72,18047213,54,10,73,1195,61.0,1195,0,Shino Hecate,https://img2.finalfantasyxiv.com/f/68bd3fecc7213611ce935db430490270_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644842618
73,16437760,54,10,74,1110,72.0,870,240,Koopa Leoteus,https://img2.finalfantasyxiv.com/f/dca84b62c77c63231da78e8f158212e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157282
74,26555699,54,10,75,1056,63.0,1056,0,Dr Disconnect,https://img2.finalfantasyxiv.com/f/96823d50a285352bd68b832ed0d05dd9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644769442
75,2716073,54,10,76,1040,,0,1040,Gulgo Dulgo,https://img2.finalfantasyxiv.com/f/b0394e1cacc76d9b88258cbf0e50a118_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644962369
76,25593059,54,10,77,1020,65.0,1020,0,Melizzy Xhula,https://img2.finalfantasyxiv.com/f/9d4101bacc46c329ac5a21d269a353a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644733864
77,2890141,54,10,78,990,74.0,840,150,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
78,3338358,54,10,79,989,66.0,989,0,Veudracaud Darkmoon,https://img2.finalfantasyxiv.com/f/6080bf98f3bf88f9dd6184481e2c27cb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043068
79,17301215,54,10,80,930,67.0,930,0,Osterby Aster,https://img2.finalfantasyxiv.com/f/4f8045b1d922149f22555e11ddafb350_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987306
80,17487739,54,10,81,930,68.0,930,0,Rae Lyn,https://img2.finalfantasyxiv.com/f/d68d8e1dcb15bc085aaf58d15a2a11f1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100704
81,13748157,54,10,82,928,85.0,570,358,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
82,3089285,54,10,83,921,69.0,921,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
83,20113491,54,10,84,900,70.0,900,0,Kaneza Karru,https://img2.finalfantasyxiv.com/f/1a8e07dab751eec9a2e937357abcf849_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137680
84,18958606,54,10,85,900,73.0,870,30,Maxwell Rovialis,https://img2.finalfantasyxiv.com/f/8d6bc5617b1fe6851cb53cd6e7600c38_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644766426
85,19100133,54,10,86,892,71.0,892,0,Cal Z'one,https://img2.finalfantasyxiv.com/f/88ab3b5efe798e1c9f14917c2d3d8a72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645068612
86,13985658,54,10,87,840,75.0,840,0,Kururi Kiho,https://img2.finalfantasyxiv.com/f/64b9bf35b400d63c2d664241d21481b7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049798
87,26538490,54,10,88,798,,0,798,Apocolocyntosis Divi,https://img2.finalfantasyxiv.com/f/9c695ec47b253dbde0ca12de42234d88_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644834474
88,16595246,54,10,89,750,99.0,375,375,Terminal Bloom,https://img2.finalfantasyxiv.com/f/e51a2204ab69963358c8bb13749a9662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776363
89,26307275,54,10,90,750,,0,750,Miranna Skylark,https://img2.finalfantasyxiv.com/f/0c5b396a4c0f61302242add7ea781d23_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645000297
90,3963607,54,10,91,690,77.0,690,0,Cas Gautier,https://img2.finalfantasyxiv.com/f/704dc909a4f1d15db47b38efc1716c91_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645171575
91,8659854,54,10,92,681,,0,681,Ayame Tsukiyama,https://img2.finalfantasyxiv.com/f/ed4127d070c97fe14750d4a095fe3109_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644987841
92,15056340,54,10,93,675,78.0,675,0,Takeru Harume,https://img2.finalfantasyxiv.com/f/9103964d97cf64866bc74816ce6ff862_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644779727
93,4659210,54,10,94,630,81.0,630,0,Yuki Kumori,https://img2.finalfantasyxiv.com/f/bf7e4ee8ff6c37834a0ff9822c0e0447_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084136
94,21354644,54,10,95,600,82.0,600,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
95,9782405,54,10,96,588,83.0,588,0,Skwit Skwot,https://img2.finalfantasyxiv.com/f/c0e712e24308cb4d815c4aac8915ca1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644755754
96,15514482,54,10,97,570,84.0,570,0,Estrane Proctor,https://img2.finalfantasyxiv.com/f/4c269345e04befd947a975ad8127486f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645095472
97,2117174,54,10,98,569,86.0,569,0,Rinwell Mordio,https://img2.finalfantasyxiv.com/f/53be5e6eaabb36bcdfcce364b367d977_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129200
98,14390255,54,10,99,527,89.0,527,0,Warden Ririan,https://img2.finalfantasyxiv.com/f/76d723f7744bcfefef2c1dac82e84c73_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149268
99,3074580,54,10,100,486,90.0,486,0,Almighty Tian,https://img2.finalfantasyxiv.com/f/08bac8dab1cb3e4e366a3c06a2b109c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644803390
