,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,332869,65,14,23,13156,26.0,7270,5886,Altair Nakura,https://img2.finalfantasyxiv.com/f/b9af5d5689b581928b89e153f9d7db96_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645129180
23,9275998,65,14,24,11351,,0,11351,Seijun Takai,https://img2.finalfantasyxiv.com/f/2587d85dbe63303c1050b1857b703af9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645038956
24,13906018,65,14,25,11293,25.0,7416,3877,Evelyn Hawkmoon,https://img2.finalfantasyxiv.com/f/c12dbdc87b943fe302454a1cd78ba61a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183173
25,21120841,65,14,26,10353,23.0,10353,0,Alderique Valeroyant,https://img2.finalfantasyxiv.com/f/b1a7d487f911e37dc0a976cd1a2b634d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080973
26,3470255,65,14,27,8911,28.0,6121,2790,Jonny Tbone,https://img2.finalfantasyxiv.com/f/38cd9283a767e47b5ffe2a09f4249363_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645022112
27,5936879,65,14,28,8032,24.0,8032,0,Chad Shagwell,https://img2.finalfantasyxiv.com/f/dc2cdb7e64e5ef1304a3eb5d9079f76c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645035345
28,27696610,65,14,29,7311,34.0,3621,3690,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
29,10255736,65,14,30,7230,27.0,7230,0,Stray Worldseeker,https://img2.finalfantasyxiv.com/f/737833786079f5555ac30dcb7e28f91c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058191
30,10917845,65,14,31,6300,46.0,2430,3870,Koko Stoat,https://img2.finalfantasyxiv.com/f/eb8a35de05ad87690089315f28001939_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043363
31,22100599,65,14,32,6150,33.0,3900,2250,Yue Azure,https://img2.finalfantasyxiv.com/f/15e32762ebc03d452c8a6579fe58ec71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644959489
32,12595190,65,14,33,5429,29.0,5429,0,Daferius Windfall,https://img2.finalfantasyxiv.com/f/bd0c1128fe8543c55f35c710e43ed54f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645008864
33,8952973,65,14,34,5315,30.0,5315,0,Maeve Everlife,https://img2.finalfantasyxiv.com/f/4a09c7d6ac8dc73c08b75a7abcfe5d79_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644796279
34,29837656,65,14,35,4895,32.0,4027,868,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
35,22040368,65,14,36,4529,49.0,2309,2220,Zeiyin Hiragi,https://img2.finalfantasyxiv.com/f/07d45f6f085db8bcca18a68cdd75ec82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986092
36,27927713,65,14,37,4158,31.0,4158,0,Misa Ayuzawa,https://img2.finalfantasyxiv.com/f/0a2e39508b7a952662c31e507352bb40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645108305
37,13300686,65,14,38,4140,44.0,2490,1650,Cid Gelnika,https://img2.finalfantasyxiv.com/f/c5ae56ad942796cbc23d9e1bca4419e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645140696
38,17567595,65,14,39,3720,93.0,570,3150,Rivka Blackwood,https://img2.finalfantasyxiv.com/f/ed6942f0642eaf187b244025f5380768_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644786472
39,3368971,65,14,40,3595,35.0,3595,0,Rellik Everlife,https://img2.finalfantasyxiv.com/f/f9a14205b4eb1e30856744f3882c3d6f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057083
40,19075589,65,14,41,3501,47.0,2421,1080,Deez Huevos,https://img2.finalfantasyxiv.com/f/5bde91a03a4426d58f0fd6340ea68b86_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644993991
41,21487665,65,14,42,3465,36.0,3195,270,Nurse Yao,https://img2.finalfantasyxiv.com/f/0dc1245bb8e2bd631547093184f9c553_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644887937
42,4677537,65,14,43,3300,53.0,2070,1230,Elendir Anduil,https://img2.finalfantasyxiv.com/f/0b3d213e0fda64e3cae266594b86c7bf_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645132235
43,12601184,65,14,44,3120,37.0,3120,0,Alexander Leonhardt,https://img2.finalfantasyxiv.com/f/b75f6e4d3c0e401965a9cdbfa97e848f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052917
44,24517923,65,14,45,3000,38.0,3000,0,Ajax Talrin,https://img2.finalfantasyxiv.com/f/ff1c40824dd75651ea83ae3484f496fb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644594941
45,2405036,65,14,46,2988,39.0,2988,0,Darrian Drak,https://img2.finalfantasyxiv.com/f/6494d2c1bd647bbca57f89b3cda04e10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142465
46,2179967,65,14,47,2982,91.0,598,2384,Kaze Farel,https://img2.finalfantasyxiv.com/f/6fce557c1219cf1126b2d5385c8e69bb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645102562
47,15811917,65,14,48,2919,40.0,2919,0,Airenar Doran,https://img2.finalfantasyxiv.com/f/c8372d979997cdeff2513c1d74760f9d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644795873
48,15810869,65,14,49,2730,41.0,2730,0,Nobu Oda,https://img2.finalfantasyxiv.com/f/76337a6a1f41dcbe051f41bf733a2e62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645159587
49,28758650,65,14,50,2606,42.0,2606,0,Poppy Sky,https://img2.finalfantasyxiv.com/f/94519fe846ed3a5fb1768e13ee829d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800084
50,28145480,65,14,51,2577,43.0,2577,0,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
51,21100261,65,14,52,2518,52.0,2129,389,Talionis Litas,https://img2.finalfantasyxiv.com/f/d02def05994e23a4239f613b0778326a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161901
52,15525298,65,14,53,2469,45.0,2469,0,Tattl Tael,https://img2.finalfantasyxiv.com/f/63fe4326b56e8927e7be24f9f370b57c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088477
53,26472878,65,14,54,2413,56.0,1940,473,Jasper Solesc,https://img2.finalfantasyxiv.com/f/39133c6e002499e967375e134fad1511_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053073
54,22191055,65,14,55,2386,48.0,2386,0,Seraphena Avaim,https://img2.finalfantasyxiv.com/f/5661d2e1eeb6d5da7d0515a8685e4e47_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078274
55,24382806,65,14,56,2368,60.0,1620,748,Rainheart Amorosa,https://img2.finalfantasyxiv.com/f/3596dfd2c7469427aaa420f0cd97f672_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995718
56,21393952,65,14,57,2160,50.0,2160,0,Toosie Slidecast,https://img2.finalfantasyxiv.com/f/2becaa61557e6e70feb62a9e4f00325f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088127
57,20219880,65,14,58,2160,51.0,2160,0,Kalien Morow,https://img2.finalfantasyxiv.com/f/0ce843ffc170b65e6c46e6d7d3d4e7b1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026131
58,28736010,65,14,59,2026,54.0,2026,0,Virdi Gale,https://img2.finalfantasyxiv.com/f/5943e010318b0e3a091f5714ac10621c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984752
59,15876689,65,14,60,1980,80.0,720,1260,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
60,26944907,65,14,61,1963,55.0,1963,0,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645017676
61,21954733,65,14,62,1830,57.0,1830,0,Tougen Atsunori,https://img2.finalfantasyxiv.com/f/29c28693fd798f5359568d30b4f956a8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644805018
62,16386261,65,14,63,1720,88.0,628,1092,Inanna Marduk,https://img2.finalfantasyxiv.com/f/62b8a62858ea4c17a2421e71d796a91f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645019200
63,17097360,65,14,64,1698,58.0,1698,0,Lugor Deed,https://img2.finalfantasyxiv.com/f/59e67df47f0a1c7768a7e31da5060f95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155075
64,6793105,65,14,65,1680,59.0,1680,0,Nikita Nightingale,https://img2.finalfantasyxiv.com/f/bfa29330b09e185aac3247a89e15eb8b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889431
65,1638843,65,14,66,1562,61.0,1562,0,Mizuki Kirimiya,https://img2.finalfantasyxiv.com/f/5c73babda1db3685b45039d7c5466dff_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644922561
66,7390340,65,14,67,1560,62.0,1560,0,Paper Moon',https://img2.finalfantasyxiv.com/f/9724da9d46938e222d0f84163b4bbf9f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012765
67,2173747,65,14,68,1548,68.0,1158,390,Summer Ruby,https://img2.finalfantasyxiv.com/f/4993beb2375e574441b6714b3ae8da13_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644765487
68,25901599,65,14,69,1530,63.0,1530,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
69,26800068,65,14,70,1470,,0,1470,Pure Sunlight,https://img2.finalfantasyxiv.com/f/35a7c06f0191f7bc8a6fe568dbc2c77a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085565
70,1787730,65,14,71,1396,77.0,816,580,Shydo Holic,https://img2.finalfantasyxiv.com/f/72a7213c77a9b1d458a48df0ff3d6a2f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018074
71,17819191,65,14,72,1350,64.0,1350,0,Naia Lalita,https://img2.finalfantasyxiv.com/f/26481ee768e2596c53b4e2164eb01607_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645172061
72,2421319,65,14,73,1230,65.0,1230,0,Matteo Rahlgrim,https://img2.finalfantasyxiv.com/f/43e72a165ea4968f8526e8fe3b7df585_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645034698
73,21645897,65,14,74,1215,,0,1215,Frankie Blackwell,https://img2.finalfantasyxiv.com/f/f3da440e2178565d05e03073a8290e0e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644855548
74,18859026,65,14,75,1170,66.0,1170,0,Vynndiel Vitreais,https://img2.finalfantasyxiv.com/f/e1e1c2a1cad77f185ca751df8d3a107f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156556
75,2264532,65,14,76,1162,72.0,986,176,Liam Yuy,https://img2.finalfantasyxiv.com/f/49f398510163c6c9c3148175ce9d3fe9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645190956
76,15668229,65,14,77,1160,67.0,1160,0,Meowmix Jinx,https://img2.finalfantasyxiv.com/f/9b98f5acfd7b42d04da465727375eeb7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645045932
77,14456355,65,14,78,1152,69.0,1152,0,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
78,5191207,65,14,79,1050,70.0,1050,0,Misty Amamiya,https://img2.finalfantasyxiv.com/f/ccfb6189694fbb7188ae995bece72548_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644808379
79,24541988,65,14,80,1040,71.0,1040,0,Epic Mango,https://img2.finalfantasyxiv.com/f/0b8fed2ff1bdde94a5b85452790e9ca1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644770080
80,5887014,65,14,81,888,73.0,888,0,Arkteren Skynas,https://img2.finalfantasyxiv.com/f/b9123f0cce58fd2ae008ea8f26131d1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645032840
81,23282447,65,14,82,848,81.0,700,148,Qarajin Arulaq,https://img2.finalfantasyxiv.com/f/738bad279b91e2862cb45222fcfb61f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644743253
82,18563587,65,14,83,847,74.0,847,0,Arthur Forrest,https://img2.finalfantasyxiv.com/f/208560dc38f39d58162d5f30753f0391_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003195
83,2436718,65,14,84,840,75.0,840,0,Arianna Odinsbane,https://img2.finalfantasyxiv.com/f/0f2ace676cb267e0c666814aeee40bd4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057409
84,16842475,65,14,85,832,76.0,832,0,Hapuru Poppy,https://img2.finalfantasyxiv.com/f/d58331db0376cb7f81bf0848fb191e21_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162603
85,5346470,65,14,86,810,78.0,810,0,Camlost Dorthonion,https://img2.finalfantasyxiv.com/f/39452e29bc95d1e0d109e3f8e517b8e7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016226
86,14874683,65,14,87,742,79.0,742,0,Raven Akane,https://img2.finalfantasyxiv.com/f/2967c5447feb55ef276c6ffe02492fca_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645108751
87,1734370,65,14,88,698,82.0,698,0,Zan Getsu,https://img2.finalfantasyxiv.com/f/1a3f73f80346df104177ddc2a3f7596b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645171138
88,2290565,65,14,89,690,96.0,542,148,Eugene Tracewood,https://img2.finalfantasyxiv.com/f/8aecb5a8355f9712720c6fe9278e696f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112362
89,14854486,65,14,90,677,83.0,677,0,Sir Bladeykins,https://img2.finalfantasyxiv.com/f/fb3ca908b8b1bf751e5b09a687499978_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183830
90,2281088,65,14,91,660,84.0,660,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
91,16030393,65,14,92,649,85.0,649,0,Sarae Seraphina,https://img2.finalfantasyxiv.com/f/43fe613ba11a93554519f57d33fe2459_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644804573
92,15359493,65,14,93,630,86.0,630,0,Ben Shadowfang,https://img2.finalfantasyxiv.com/f/d800f0ae8c5858d5b03cd46ddf0d49a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966830
93,23668947,65,14,94,630,87.0,630,0,Zingers Falafel,https://img2.finalfantasyxiv.com/f/43751a732075313a4cc6cb49b744e57a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645058457
94,19301306,65,14,95,626,89.0,626,0,Fiamma Corvec,https://img2.finalfantasyxiv.com/f/1a7cfdb2d0837b5264051277723d399a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017952
95,4995660,65,14,96,615,90.0,615,0,Vel Farre,https://img2.finalfantasyxiv.com/f/1d0db1444c4a76f6053b1916184c1ed2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009457
96,2233029,65,14,97,597,,0,597,Francisca Ashbury,https://img2.finalfantasyxiv.com/f/dd3f3b0d2d9fc8f38ddc2e109fe28afa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645151160
97,26853592,65,14,98,570,92.0,570,0,Mac Nugget,https://img2.finalfantasyxiv.com/f/971a8c676201c8d9be07260559e7c89c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645122093
98,17191529,65,14,99,569,94.0,569,0,Shaniqua Boobzilla,https://img2.finalfantasyxiv.com/f/b5769d89a16410499f1d1777f08d9063_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645170372
99,2543585,65,14,100,553,,0,553,Lunae Labores,https://img2.finalfantasyxiv.com/f/a244f271339053d26e0a819cafcee93d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645139647
