,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
75,26965904,85,10,76,300,66.0,300,0,Taaldar Warforge,https://img2.finalfantasyxiv.com/f/bbf67e5cd24603c1271759fd56de4d4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644890193
76,29869740,85,10,77,278,67.0,278,0,Loran Umbra,https://img2.finalfantasyxiv.com/f/e69b8f4edae2fd93e2f68ad20b9d5fa6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645099052
77,25991233,85,10,78,277,68.0,277,0,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
78,24203658,85,10,79,277,,0,277,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
79,3948386,85,10,80,202,69.0,202,0,Devil Decay,https://img2.finalfantasyxiv.com/f/b097bad932a78230f51cca79a4d567e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644983932
80,29878446,85,10,81,180,70.0,180,0,Liza Radley,https://img2.finalfantasyxiv.com/f/f3949fcc92609fc197b79f8473a36d23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1601814711
81,8896127,85,10,82,160,71.0,160,0,Erza Blackstone,https://img2.finalfantasyxiv.com/f/610170cff88ce2aeb455950c28df9d07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644788045
82,13469236,85,10,83,145,72.0,145,0,Vanstel Nightbringer,https://img2.finalfantasyxiv.com/f/57d5f46d49c3638a63a016da611a6444_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644815300
83,28398807,85,10,84,120,73.0,120,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
84,28081018,85,10,85,113,74.0,113,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
85,25836088,85,10,86,90,75.0,90,0,Shaaran Raypron,https://img2.finalfantasyxiv.com/f/2b0fc04bb6b1676e096df9d32ccc1c0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644671832
86,13472361,85,10,87,82,76.0,82,0,Khailarn Crimsonpaw,https://img2.finalfantasyxiv.com/f/ed94fe0ceb4bdb2e0e8616b5938e1566_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133603
87,23251471,85,10,88,60,77.0,60,0,Mei Yumei,https://img2.finalfantasyxiv.com/f/454f1386ba28d6a244944d6d043f49e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812217
88,12025520,85,10,89,60,78.0,60,0,Shion Yumitori,https://img2.finalfantasyxiv.com/f/beb670164a03877e9422ef573888fe16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105606
89,27194512,85,10,90,60,79.0,60,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
90,27817834,85,10,91,59,,0,59,Silver Khonru,https://img2.finalfantasyxiv.com/f/be4c20a9800bf96808d7ed4faf6670b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016266
91,10312933,85,10,92,52,80.0,52,0,Ash Valentine,https://img2.finalfantasyxiv.com/f/274c6c9dc4c453e005329556db36885e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174856
92,26701550,85,10,93,49,81.0,49,0,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
93,26145220,85,10,94,30,82.0,30,0,Ridley Seersu,https://img2.finalfantasyxiv.com/f/1c78cac9fdfe6ee228b78ea715014554_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025716
94,29780916,85,10,95,15,83.0,15,0,Onji Artorias,https://img2.finalfantasyxiv.com/f/b2569d5ac8f4cbd2144a3b59bba09cce_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135714
