,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,4857030,30,11,16,261890,17.0,99522,162368,Wotaka Angelina,https://img2.finalfantasyxiv.com/f/b447be5d75ebad7da7682317ed105fcc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644916743
16,29523439,30,11,17,220637,15.0,142207,78430,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
17,6157003,30,11,18,130650,18.0,99470,31180,Seren Lee,https://img2.finalfantasyxiv.com/f/33d5277da0c33ed84d1e6f46edce8cda_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645011877
18,17830746,30,11,19,110263,16.0,110263,0,Gemmy Padawan,https://img2.finalfantasyxiv.com/f/af46d8f5e473b8f374e96d28ab8c3489_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134987
19,7783771,30,11,20,85923,22.0,33769,52154,Lagna Blad,https://img2.finalfantasyxiv.com/f/cd981fd6d3c833e5c9ed4b6e11fe5473_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061103
20,17624131,30,11,21,75774,21.0,34247,41527,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
21,1577041,30,11,22,60431,19.0,60431,0,Carny Carrot,https://img2.finalfantasyxiv.com/f/5215cadd3cbe6813eb18d9fc4f86e288_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134582
22,19360968,30,11,23,44793,34.0,12375,32418,Bulea Juta,https://img2.finalfantasyxiv.com/f/126ae8e8093c1f860478a71cd4fcd070_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644966598
23,9934504,30,11,24,35248,20.0,35248,0,Rubeus Tweedia,https://img2.finalfantasyxiv.com/f/2863b1b31cc41cc2cf174a377d3761df_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062360
24,24607863,30,11,25,32379,24.0,23675,8704,Mina Min,https://img2.finalfantasyxiv.com/f/c94052540abf801854edd432da2ce35f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644806587
25,8688040,30,11,26,30930,23.0,28231,2699,Ruzsa Adelheid,https://img2.finalfantasyxiv.com/f/b0d6143a12ab93f6cd80b65943fbee9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080995
26,30133634,30,11,27,30668,25.0,23314,7354,Ripple Lunastra,https://img2.finalfantasyxiv.com/f/a70ee6fe15ed253f4b263deced4e337c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644971480
27,24743131,30,11,28,25771,30.0,15803,9968,Ashi Akitsu,https://img2.finalfantasyxiv.com/f/57276b48340d3a0ab59d1bd97407aea4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103473
28,20668114,30,11,29,22538,26.0,21008,1530,Early Black,https://img2.finalfantasyxiv.com/f/4ad245c9ccc1dc272a4de0516ad36995_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098746
29,5649548,30,11,30,20796,28.0,16468,4328,Lilala Lin,https://img2.finalfantasyxiv.com/f/a2fcc78ea4df6806695363e67773255f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180375
30,10019267,30,11,31,20732,29.0,15812,4920,Nahqi'a Gilligan,https://img2.finalfantasyxiv.com/f/65b7e00e9ab65c3703557e822ec72821_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796728
31,22660159,30,11,32,18107,35.0,12123,5984,Sou Men,https://img2.finalfantasyxiv.com/f/9affd13c0731b1029e8532733061baba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893871
32,5015369,30,11,33,17631,31.0,15090,2541,Tama Sawara,https://img2.finalfantasyxiv.com/f/d474a0beb9fa42189bea66baea65b519_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959223
33,4676243,30,11,34,17002,27.0,17002,0,Newlook Chos,https://img2.finalfantasyxiv.com/f/d3044b30b98fe21ead06aa71f9e6a5d5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644735384
34,26000995,30,11,35,16313,33.0,13853,2460,Ain Corwell,https://img2.finalfantasyxiv.com/f/5fc9d020075bbef231928b8caef55e0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127378
35,30133635,30,11,36,15856,61.0,4663,11193,Saku Teostra,https://img2.finalfantasyxiv.com/f/36f6b9fadff75048c96fdadf7f89941e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645126286
36,29573675,30,11,37,15192,39.0,10697,4495,Ran Nico,https://img2.finalfantasyxiv.com/f/48ac54b77c7fef4a1c7d7ddf664347e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644941482
37,17599414,30,11,38,15046,45.0,9780,5266,Seika Sena,https://img2.finalfantasyxiv.com/f/ee2cb157990c79f6518561361dd0f1a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1628227110
38,21857932,30,11,39,13903,32.0,13903,0,Ponpoko Jp,https://img2.finalfantasyxiv.com/f/229be1211fe1d286e92974d718f930a6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864058
39,16989105,30,11,40,13762,44.0,9823,3939,R'agi Tia,https://img2.finalfantasyxiv.com/f/e88f3854973f01f9c7bf7324b61b30d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644798515
40,4723213,30,11,41,13413,36.0,11945,1468,Hikari Pica,https://img2.finalfantasyxiv.com/f/46d548fa761127015ace7ca08dc2b46b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145292
41,4803814,30,11,42,13050,43.0,10020,3030,Yuiny Crowny,https://img2.finalfantasyxiv.com/f/fb913e41463b7c6197d0f74ce7dc7e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052613
42,26030954,30,11,43,11463,49.0,8604,2859,Mikage Windrose,https://img2.finalfantasyxiv.com/f/4977b9b437620ab5e4d417c207580034_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849778
43,11441208,30,11,44,10780,37.0,10780,0,Allison Fairy,https://img2.finalfantasyxiv.com/f/ba194d146ceb349952ac436e93bef581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782187
44,6169666,30,11,45,10774,38.0,10774,0,Hiro Moonfragrance,https://img2.finalfantasyxiv.com/f/fc2d35157d5f5a2c2bb43580f0cc2c20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645139237
45,23135584,30,11,46,10589,40.0,10589,0,Ocha Ayataka,https://img2.finalfantasyxiv.com/f/0cf3c1fc23272aaf19d228616804cbd4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645193939
46,3162104,30,11,47,10370,41.0,10370,0,Tess Fleur,https://img2.finalfantasyxiv.com/f/0934418c4b03d7650d88e525267f1581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114048
47,24210963,30,11,48,10230,42.0,10230,0,Yuzu Neko,https://img2.finalfantasyxiv.com/f/d9b89055bf8724e8863bb3cc7fff740e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826267
48,16985669,30,11,49,9827,65.0,4137,5690,Kara-age Unlimited,https://img2.finalfantasyxiv.com/f/ec44471482a853e47f30fa5b6ca59388_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094408
49,30749299,30,11,50,9488,55.0,5535,3953,Gen Gallia,https://img2.finalfantasyxiv.com/f/52c0da18b65019683c8116b6ad297d15_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131734
50,5836719,30,11,51,9480,46.0,9480,0,Risk On,https://img2.finalfantasyxiv.com/f/7e73511cb6057d99d0a1bf11ec388f92_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644672869
51,16918381,30,11,52,9346,47.0,9346,0,Nuno Nuno,https://img2.finalfantasyxiv.com/f/0173b173758c0957100be5d3cebca892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087362
52,17399861,30,11,53,9000,48.0,9000,0,Lunea April,https://img2.finalfantasyxiv.com/f/aba10a94505a72e6dff959eefa3dbc34_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031338
53,16536999,30,11,54,8343,54.0,6123,2220,Kurono Olcot,https://img2.finalfantasyxiv.com/f/30e363dc5455cc1feb5ea311878d87cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645173165
54,19170981,30,11,55,7451,50.0,7391,60,Siro Noir,https://img2.finalfantasyxiv.com/f/b05e76e8129542ca6c6cf32c1895b68c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644793709
55,27756787,30,11,56,7283,67.0,3987,3296,Mofu Nekozuki,https://img2.finalfantasyxiv.com/f/38dda12146b212f3bfea45d5f2da25f6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644708761
56,4582088,30,11,57,7273,51.0,7273,0,Hiori Ariver,https://img2.finalfantasyxiv.com/f/6b2fd858d51f42ce1acfbbcd53a57ef5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979082
57,2151402,30,11,58,7179,52.0,7179,0,Gwyn Delmaire,https://img2.finalfantasyxiv.com/f/ce7f386bbc312bd07e7914639eceaae0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644883890
58,28379704,30,11,59,6608,71.0,3326,3282,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
59,13974253,30,11,60,6290,60.0,4794,1496,Cherry Charco,https://img2.finalfantasyxiv.com/f/8d003ffc8296748ba6077002bee8263a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161878
60,4761469,30,11,61,6255,53.0,6255,0,Aoi Sakura,https://img2.finalfantasyxiv.com/f/d30988346f901e34f6460cfc8bf919ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644967155
61,23182944,30,11,62,5368,58.0,4884,484,Rine Pekopeko,https://img2.finalfantasyxiv.com/f/04445cae7bc3085d393e5e38822d1b7b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951951
62,22181202,30,11,63,5360,56.0,5360,0,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
63,2213438,30,11,64,5190,57.0,5190,0,Katsu Valencia,https://img2.finalfantasyxiv.com/f/9e778a4f9fd2daa341e0ef7e2ffca17f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979932
64,14088176,30,11,65,5164,73.0,3094,2070,Riot Mugi,https://img2.finalfantasyxiv.com/f/47b7f87be1617475e51c28cfae5b3425_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645070729
65,14931048,30,11,66,4830,59.0,4830,0,Mora Emr,https://img2.finalfantasyxiv.com/f/4471b007cd88d80f70e36ba2d45eabf0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645019313
66,25263341,30,11,67,4820,84.0,2002,2818,Himo Pam,https://img2.finalfantasyxiv.com/f/b770cc8d76f7a4034dab84c8617aef4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829220
67,5528343,30,11,68,4668,91.0,1477,3191,Fuzz Bamboo,https://img2.finalfantasyxiv.com/f/adb9f3401a785487f8ddaf156012ad62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645003954
68,28381496,30,11,69,4406,62.0,4406,0,Ane Unchoco,https://img2.finalfantasyxiv.com/f/0348d144ecafd2a2f2cdbed361973093_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644660667
69,8191086,30,11,70,4282,68.0,3832,450,Coco Mintplus,https://img2.finalfantasyxiv.com/f/29c267df23e4d9855792b5abd88e4302_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035625
70,18491195,30,11,71,4265,63.0,4265,0,Runa Mitis,https://img2.finalfantasyxiv.com/f/bf24a06d327e6dd0aa15e189a6558def_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031335
71,5071984,30,11,72,4199,64.0,4199,0,Valala Narazuke,https://img2.finalfantasyxiv.com/f/245ebe121a21953164270fcdf7f80188_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644881108
72,18062769,30,11,73,4097,66.0,4097,0,Meco Poco,https://img2.finalfantasyxiv.com/f/4d9d2788a2b532aab7e490c49ca1ef73_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012512
73,12021116,30,11,74,4093,,0,4093,Yudachi Kagami,https://img2.finalfantasyxiv.com/f/323b40673dd1e96c20a9fefe463c9cfa_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077383
74,30012694,30,11,75,3359,70.0,3359,0,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
75,23584277,30,11,76,3357,,0,3357,Sinnosuke Great,https://img2.finalfantasyxiv.com/f/f0c2167ad3fbff60153c49e4fcd2277d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644928347
76,24407124,30,11,77,3170,72.0,3170,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
77,11394387,30,11,78,2995,74.0,2995,0,Miyabi Amane,https://img2.finalfantasyxiv.com/f/eb9d1a5dfe081b1866b1873864c715f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955723
78,28919287,30,11,79,2908,75.0,2908,0,Pepe Latte,https://img2.finalfantasyxiv.com/f/ac0384e0585c9ef41498b871fff3dac0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080007
79,25123141,30,11,80,2541,76.0,2541,0,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
80,25982360,30,11,81,2498,77.0,2498,0,Zedan Kazamaku,https://img2.finalfantasyxiv.com/f/dc4d27e9aa5bb928bca56fc36deb7860_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644892996
81,22903411,30,11,82,2470,78.0,2470,0,Lyzel Maxia,https://img2.finalfantasyxiv.com/f/2cfd70843ded7dfe0b7a969fd4706925_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644774465
82,22467592,30,11,83,2310,87.0,1710,600,Ophelia Frances,https://img2.finalfantasyxiv.com/f/6f98ddd3862172a13e0c7dd979519286_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969296
83,28929058,30,11,84,2253,79.0,2253,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
84,4833813,30,11,85,2222,80.0,2222,0,Liliana Forte,https://img2.finalfantasyxiv.com/f/88943f1ef8b1b97ecc445aeba58d0f1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027406
85,29130762,30,11,86,2184,81.0,2184,0,Yasu Rappy,https://img2.finalfantasyxiv.com/f/4cac8f7bc9c5fa6e88f576bf26f4adef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645182056
86,4855201,30,11,87,2133,,0,2133,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
87,16989680,30,11,88,2100,88.0,1710,390,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
88,19455159,30,11,89,2090,82.0,2090,0,Grillchicken Pastasld,https://img2.finalfantasyxiv.com/f/45480bb1ee922c79669bdc119809e658_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153263
89,24598975,30,11,90,2070,,0,2070,Roki Monaris,https://img2.finalfantasyxiv.com/f/512f791635bf4ef45cf42a0924d6e809_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145448
90,28225315,30,11,91,2034,83.0,2034,0,Doris Galvus,https://img2.finalfantasyxiv.com/f/eccc47e6adca6a56ac83811d37d52954_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001589
91,4804130,30,11,92,1980,86.0,1740,240,Hidesuke Fairclough,https://img2.finalfantasyxiv.com/f/66d28108aa3a684a569db4666f8e7c53_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645100671
92,4677181,30,11,93,1797,85.0,1797,0,Macgyver Volfied,https://img2.finalfantasyxiv.com/f/4c87e5b9866e0472bfcec58b6716dc9f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127356
93,28273543,30,11,94,1740,89.0,1620,120,Karyo-hyde Ten,https://img2.finalfantasyxiv.com/f/24b0949ba93d6145423b538f44bf0574_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024680
94,6169679,30,11,95,1613,100.0,1196,417,Revane Vampir,https://img2.finalfantasyxiv.com/f/891cdc8104720388420ba2c851a79d2a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148754
95,6116378,30,11,96,1590,90.0,1590,0,Mokomoko Granseed,https://img2.finalfantasyxiv.com/f/ad4b6a2df6dc5e173cb106f615186c62_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644965934
96,17579990,30,11,97,1471,92.0,1471,0,Ria Lawlant,https://img2.finalfantasyxiv.com/f/3f2465d172375340a3ae637da4ff41c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645055523
97,27134438,30,11,98,1412,93.0,1412,0,F'miha Tia,https://img2.finalfantasyxiv.com/f/c40b651d266b53367685a6fcbcabaed6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644918638
98,25366341,30,11,99,1399,95.0,1339,60,Kamo Ducks,https://img2.finalfantasyxiv.com/f/96b7eecb96b1e328b6ad2d3c6645ad30_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645117225
99,16149845,30,11,100,1380,94.0,1380,0,May Maymay,https://img2.finalfantasyxiv.com/f/b29edd61bcfa91a0a74fc0eefa549005_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790305
