,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,307557,96,10,33,20177,40.0,13551,6626,Vellys Tryangel,https://img2.finalfantasyxiv.com/f/afe50a6132ed9201e0712e70d582b41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645198297
33,1064245,96,10,34,20166,31.0,20166,0,Peke Peluche,https://img2.finalfantasyxiv.com/f/f80496615238ea60ce8a77084b478918_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994616
34,14649054,96,10,35,19383,35.0,17888,1495,Tonie Tani,https://img2.finalfantasyxiv.com/f/2b77a41f362b1fc6c6e28a8c18b2b8a6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158704
35,16812938,96,10,36,17971,34.0,17971,0,Madge Tkmtty,https://img2.finalfantasyxiv.com/f/55dff6e02453b5d3f64e47f2e7248b85_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645118948
36,21592818,96,10,37,17869,36.0,17869,0,Neko Panchi,https://img2.finalfantasyxiv.com/f/cce7afe4d89e3f3998159961f88fbc24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644868070
37,27365137,96,10,38,17192,37.0,17192,0,Hal Chan,https://img2.finalfantasyxiv.com/f/0c983c63fed070f67ba87e7ea69aff63_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645133850
38,28415672,96,10,39,15835,39.0,13752,2083,Uiui Paharo,https://img2.finalfantasyxiv.com/f/63ee9e69919f5759a2f4007ee9261e96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045097
39,1027226,96,10,40,15483,38.0,14282,1201,David Jerusalem,https://img2.finalfantasyxiv.com/f/fd2be4a11652892746e2ace2adce573a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991475
40,17518513,96,10,41,15236,56.0,10030,5206,Rika Fontaine,https://img2.finalfantasyxiv.com/f/fbe9a7090bd755eac51a8bed5b02f540_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051751
41,1032848,96,10,42,15231,53.0,10350,4881,Yuko Nosawa,https://img2.finalfantasyxiv.com/f/f2d9a579ddc3e72c53b578c24f33d9b0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985415
42,18944768,96,10,43,13828,46.0,11698,2130,Seruka Kuze,https://img2.finalfantasyxiv.com/f/499551e8b6617a87f2344bf2d9b9b9fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828448
43,22551630,96,10,44,13495,42.0,13255,240,Yuu Selenite,https://img2.finalfantasyxiv.com/f/d75c49a77dbc72ab8a697cd198443c99_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005926
44,21242810,96,10,45,13453,41.0,13453,0,Hikonyan Berry,https://img2.finalfantasyxiv.com/f/288554f682d45e693baf2d026e5397c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645178754
45,20304030,96,10,46,13212,,0,13212,Tanya Clyne,https://img2.finalfantasyxiv.com/f/cb0066323bfd432a02333b43222a9a5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816090
46,15904369,96,10,47,13117,57.0,9977,3140,Pecoe Lemonede,https://img2.finalfantasyxiv.com/f/15b72f560b18dd69d6ddbffbdf03c8f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644959531
47,1152190,96,10,48,13044,47.0,11398,1646,Shiru Mono,https://img2.finalfantasyxiv.com/f/57b0cbe2b5a4d61555195542dfcdc7b9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644822978
48,1027635,96,10,49,12620,43.0,12620,0,Souls Warsteel,https://img2.finalfantasyxiv.com/f/33ae222ec251ad3b9f0c6003d167991a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969874
49,240170,96,10,50,12345,44.0,11896,449,Chami Bach,https://img2.finalfantasyxiv.com/f/72d1050d43713dcb6edc32a4cf3e99a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001341
50,843808,96,10,51,12345,48.0,11221,1124,Rin Kotoha,https://img2.finalfantasyxiv.com/f/71de9299c01c2264ba7b699cd248b5b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096573
51,24948110,96,10,52,11915,51.0,11015,900,Ruin Shinoshaki,https://img2.finalfantasyxiv.com/f/2660b4e90c1541a2c28ec83e8f55c5cc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196054
52,25171142,96,10,53,11851,45.0,11851,0,Mig Mirage,https://img2.finalfantasyxiv.com/f/381d79ed5f7d1687e73bbe287f2fb6d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131103
53,3163622,96,10,54,11520,70.0,7170,4350,Boijan Mashy,https://img2.finalfantasyxiv.com/f/ae0d04a67e72ceea926cebc1cc20e371_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960218
54,26348007,96,10,55,11471,54.0,10271,1200,Sophia Prendergast,https://img2.finalfantasyxiv.com/f/1dc39b076c24038a82072924de63a1e6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105751
55,22916131,96,10,56,11137,49.0,11137,0,Libre Capricious,https://img2.finalfantasyxiv.com/f/908f7b6f8711a61f086029e60fc313e8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809366
56,9341924,96,10,57,11073,50.0,11073,0,Mitabi Shut,https://img2.finalfantasyxiv.com/f/0b6c9e87ef9f468b909c6ebc20d84890_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645054412
57,7089041,96,10,58,10945,84.0,5246,5699,Yuli Yulily,https://img2.finalfantasyxiv.com/f/a27d3f032fd4a853f74c2509ee3e362f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072991
58,1835760,96,10,59,10801,55.0,10111,690,Usako Koma,https://img2.finalfantasyxiv.com/f/77704174d4f44d46437ee7d7fbf6edfa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965828
59,7179493,96,10,60,10694,52.0,10694,0,Mirei Akiba,https://img2.finalfantasyxiv.com/f/50c4bb6dc09ea23499811fabe1e899bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645031505
60,25242895,96,10,61,10525,64.0,7885,2640,Suizah Tumen,https://img2.finalfantasyxiv.com/f/02fb61b372870228e2c1bed5ed2a7597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068960
61,1166312,96,10,62,10154,62.0,8577,1577,River West,https://img2.finalfantasyxiv.com/f/e7c19254cb40e8f306bc62e300a2f3cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968817
62,30358545,96,10,63,10092,86.0,4835,5257,Zypherus Astrapius,https://img2.finalfantasyxiv.com/f/03b945d518f8170bd6f66bdc7286178e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644838215
63,28126960,96,10,64,9793,58.0,9793,0,Taka Kano,https://img2.finalfantasyxiv.com/f/0ccebd759fdb28bcff1deb6927f65bc7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645190917
64,25492379,96,10,65,9270,59.0,9270,0,Sakuya Kirisame,https://img2.finalfantasyxiv.com/f/d4126cd39afedb3ce2bb225b007261f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645184846
65,25105136,96,10,66,9249,60.0,9249,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
66,23866678,96,10,67,8787,69.0,7447,1340,Yota Miyamori,https://img2.finalfantasyxiv.com/f/34420cd7e23fc976ddbafa5c3d846754_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645180450
67,14235337,96,10,68,8645,61.0,8645,0,Tokiya Ichinose,https://img2.finalfantasyxiv.com/f/9386674f7c67a9d973c466e19b3a08fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853496
68,1350952,96,10,69,8632,83.0,5455,3177,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
69,3641980,96,10,70,8455,63.0,8455,0,Agraya Felis,https://img2.finalfantasyxiv.com/f/12e29719b824f0bd6c612ae6246da8e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107656
70,16394759,96,10,71,8342,65.0,7742,600,Tyyne Savoia,https://img2.finalfantasyxiv.com/f/dfe62e4c993c1b8831a218201e4ba52e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644997428
71,21693941,96,10,72,8004,72.0,7104,900,Atari Koharu,https://img2.finalfantasyxiv.com/f/51805577e49ab4b2032ec4653a43b0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108347
72,22878718,96,10,73,7677,66.0,7677,0,Yuno Cruz,https://img2.finalfantasyxiv.com/f/5320935793ac57a871ecfdfb3d2f5dd8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644811766
73,659112,96,10,74,7654,67.0,7654,0,Matoi Nuqo'te,https://img2.finalfantasyxiv.com/f/e1a26c6d8afbe89eda2de7059b3456ad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107778
74,25918829,96,10,75,7641,71.0,7138,503,Bob Yonsen,https://img2.finalfantasyxiv.com/f/917fe97f6353543e53ab9587459a302f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645083415
75,25105257,96,10,76,7500,76.0,6570,930,Akiba Sensei,https://img2.finalfantasyxiv.com/f/19fc258916497b2103553bd63894a2ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644872518
76,24905292,96,10,77,7500,68.0,7500,0,Cyanblue Granddyne,https://img2.finalfantasyxiv.com/f/498e30f6cb1942e06f2d2683eac0adf7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982795
77,1155615,96,10,78,7280,89.0,4552,2728,Bang Gleeks,https://img2.finalfantasyxiv.com/f/ed98979487ed4af560d68b8165d5e464_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000801
78,26976315,96,10,79,7100,82.0,5521,1579,Liol Kokuragi,https://img2.finalfantasyxiv.com/f/487cdfcf099e089517cc544ddb6a6077_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099097
79,20894378,96,10,80,6955,73.0,6955,0,Niar Swan,https://img2.finalfantasyxiv.com/f/cde484e71cc304eb507e955956ad34c5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644777608
80,1059439,96,10,81,6913,74.0,6913,0,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
81,1026816,96,10,82,6830,78.0,6532,298,Tina Forster,https://img2.finalfantasyxiv.com/f/2be46671de314d0d6709a70984caec70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120561
82,20749597,96,10,83,6760,75.0,6760,0,Miu Ares,https://img2.finalfantasyxiv.com/f/6edd982cfe7f8f04c91ed64d4e1a429d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645134654
83,25327101,96,10,84,6677,77.0,6557,120,Danntyou Kuroro,https://img2.finalfantasyxiv.com/f/5cfbd4c4fe82ec977604761f6f889d50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177631
84,25316939,96,10,85,6528,79.0,6528,0,Iru Mi,https://img2.finalfantasyxiv.com/f/ac1bc2e85d78a55a69f8eeb23ec3edd4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811281
85,1157803,96,10,86,6388,96.0,4110,2278,Shake Ven,https://img2.finalfantasyxiv.com/f/b6a64dd7fd3d05662bb9308100888096_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644965245
86,3003078,96,10,87,6142,80.0,6142,0,Lulu Allure,https://img2.finalfantasyxiv.com/f/3cfc0487987265563b40d519fb78360e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644954643
87,1028890,96,10,88,6000,,0,6000,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
88,1462024,96,10,89,6000,,0,6000,Leah Curtis,https://img2.finalfantasyxiv.com/f/12793a2d0d67c0b51a8d87e7fe1eda1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121085
89,21918475,96,10,90,5973,81.0,5973,0,Puro Pon,https://img2.finalfantasyxiv.com/f/e615d023608de9737d2d9ab2481b42c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968938
90,24387555,96,10,91,5742,,0,5742,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
91,29166188,96,10,92,5688,,0,5688,Luna Reinbach,https://img2.finalfantasyxiv.com/f/94c6855c485f5c6897ac9e0e749f6d2c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904126
92,28437078,96,10,93,4922,85.0,4922,0,Liv Tenbar'',https://img2.finalfantasyxiv.com/f/e4c5092350426dc2c8708c1f108b62b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811278
93,25171333,96,10,94,4920,99.0,3930,990,Kino Walcot,https://img2.finalfantasyxiv.com/f/d20225bcae49ed700c7d47cd1a4ff224_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058045
94,19538178,96,10,95,4800,87.0,4800,0,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
95,23147331,96,10,96,4710,92.0,4321,389,Pon Rara,https://img2.finalfantasyxiv.com/f/e83fd5b6aeb18eb0ee45d1156d9c7034_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965988
96,21694462,96,10,97,4611,88.0,4611,0,Carawey Lamb'sear,https://img2.finalfantasyxiv.com/f/879d982c8b1553ebdaa4f5c8f3906b60_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025703
97,147909,96,10,98,4470,100.0,3819,651,Daimos Dougras,https://img2.finalfantasyxiv.com/f/8a8d3d88a7056f78cf7ab495efa0fe8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104473
98,17014473,96,10,99,4467,90.0,4467,0,Juliet Maynard,https://img2.finalfantasyxiv.com/f/f6939d023e2b6d921f3b965ed37a453e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044646
99,20969652,96,10,100,4363,91.0,4363,0,Snow Nuts,https://img2.finalfantasyxiv.com/f/9f96dbc1e62554f542deb5316b8ef866_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644950902
