,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,10962499,98,10,14,141292,14.0,120289,21003,Mana April,https://img2.finalfantasyxiv.com/f/938da93ed44c74d14b31629a6d798c4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644810055
14,20067635,98,10,15,134795,15.0,111232,23563,Mokona Tono,https://img2.finalfantasyxiv.com/f/d2751e619f006c36a2a2199ea70c9571_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644952314
15,20508041,98,10,16,109551,16.0,86436,23115,Sparrow Samo,https://img2.finalfantasyxiv.com/f/add04411cc038eeba1bafdf471fcf7c2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020643
16,1251851,98,10,17,108514,19.0,27013,81501,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
17,21742009,98,10,18,30945,18.0,28275,2670,Subligar Knight,https://img2.finalfantasyxiv.com/f/0a890ed5b2284f55d46f552bc4063fcd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644865559
18,570804,98,10,19,30786,17.0,29300,1486,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
19,4516524,98,10,20,29609,20.0,24299,5310,Chronos Destroyer,https://img2.finalfantasyxiv.com/f/3ed54d6b0cead67c46f47ee249838ef3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645159877
20,14097026,98,10,21,21841,23.0,17942,3899,Itokata Gururi,https://img2.finalfantasyxiv.com/f/d5d015e1033960b11a317664ab84f109_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644976236
21,29573625,98,10,22,20937,21.0,20937,0,Kyoko Koko,https://img2.finalfantasyxiv.com/f/87e9c31f7a3f6efc316da6797d6714a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779756
22,1262807,98,10,23,20183,36.0,12412,7771,Miika Sakuragi,https://img2.finalfantasyxiv.com/f/a87c3617c0587e35b1b7b55119099875_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136171
23,18337938,98,10,24,20074,27.0,16237,3837,Kiri Boshi,https://img2.finalfantasyxiv.com/f/ad51065b41c3f58a10747e707dfec6b9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644978137
24,20471257,98,10,25,19047,22.0,17998,1049,Crystal Sky,https://img2.finalfantasyxiv.com/f/70ce4224681ff8f882f36bae347db736_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117948
25,1226287,98,10,26,18928,35.0,12913,6015,Silver Britannia,https://img2.finalfantasyxiv.com/f/c8174e7a664648a7f1d9622cad2cc71c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644924688
26,24057831,98,10,27,17674,24.0,17674,0,Beagle Whitesox,https://img2.finalfantasyxiv.com/f/bbfd04ad1d18ec1a037a322a099dba38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645189105
27,24365446,98,10,28,17250,25.0,17250,0,Neya Anamei,https://img2.finalfantasyxiv.com/f/9f3d10705d7820094dab080412cb5aee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644959048
28,25663456,98,10,29,16330,26.0,16330,0,Sui Vest,https://img2.finalfantasyxiv.com/f/b4a0e08dc852444aebae526c08a7340d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906661
29,7918744,98,10,30,16047,30.0,14427,1620,Rhythmn Hext,https://img2.finalfantasyxiv.com/f/ab5f80de2bf004f45d77335abb3dc337_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970302
30,8392887,98,10,31,15703,28.0,15703,0,Clarisse Rabbit,https://img2.finalfantasyxiv.com/f/742d3fc0596dc57209434f2a7da2b631_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644795502
31,20152819,98,10,32,15601,41.0,10969,4632,Gazira Mozira,https://img2.finalfantasyxiv.com/f/763b44bad1fd0dc6f255f8a3aec0649f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644983337
32,5957717,98,10,33,14947,33.0,13837,1110,Scarlet Montblanc,https://img2.finalfantasyxiv.com/f/2accebfca48e53211853dc8778f3d89d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645137187
33,23706129,98,10,34,14911,31.0,13937,974,Omi Myaa,https://img2.finalfantasyxiv.com/f/c6bf932ba94e1751dd04d76aecf8f6c6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645132484
34,25430912,98,10,35,14827,40.0,11161,3666,Harold Lucifer,https://img2.finalfantasyxiv.com/f/fc57706c9c79625cbe369ce677f23b12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645031192
35,23537127,98,10,36,14768,29.0,14768,0,Cosette Flaxman,https://img2.finalfantasyxiv.com/f/f7ed16a9089c911baf6ca782b5bf297f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103571
36,4699036,98,10,37,14665,42.0,10486,4179,Joy God,https://img2.finalfantasyxiv.com/f/9205568e9fbd968d6ad35f53e3884a57_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644692182
37,1331755,98,10,38,13860,32.0,13860,0,Iris Earhart,https://img2.finalfantasyxiv.com/f/707ca6b36c1b108b8c4aee933ba2e8f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084297
38,16545874,98,10,39,13472,34.0,13472,0,Yu Neko,https://img2.finalfantasyxiv.com/f/a3286c2f0509798a84c7b65de315c19c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961530
39,14193784,98,10,40,12921,39.0,11811,1110,Yu- Nagi,https://img2.finalfantasyxiv.com/f/029475aaaf8e066df734b44cdfa5bc91_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996180
40,19531339,98,10,41,12345,,0,12345,Common Gull,https://img2.finalfantasyxiv.com/f/2fd8e38df98b1453ea3f395eb4dcd013_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833226
41,21125976,98,10,42,11935,37.0,11935,0,Molu Calcein,https://img2.finalfantasyxiv.com/f/98346d7e6999348ea09fe6f913efeb69_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065166
42,25642924,98,10,43,11884,38.0,11884,0,Sana Mevius,https://img2.finalfantasyxiv.com/f/07a3b747b8163683b0b8fb6c39c867cc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644933063
43,19110628,98,10,44,11710,81.0,5329,6381,Ruon Sanai,https://img2.finalfantasyxiv.com/f/e7da09eb7dccd8ab293e3d958595a769_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974121
44,23483769,98,10,45,11323,72.0,6055,5268,Selene Lembellir,https://img2.finalfantasyxiv.com/f/9ab47aa0a160a4252b58f089cbac2ace_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101989
45,26359472,98,10,46,10766,,0,10766,Jita Bata,https://img2.finalfantasyxiv.com/f/c6013e58d54610fc6a356e5fb2b3236f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644764676
46,18127356,98,10,47,10643,48.0,9383,1260,En Cio,https://img2.finalfantasyxiv.com/f/f35ce0e5e1ab0af7830c9de41b87401e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093084
47,22802097,98,10,48,10559,51.0,8958,1601,Zugo Lirufa,https://img2.finalfantasyxiv.com/f/552bacce8095575675a38b1bcf62816e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101670
48,240406,98,10,49,10326,57.0,8080,2246,Zatsh Rockheart,https://img2.finalfantasyxiv.com/f/0d455b5aa440dfdedc0625dc4634da98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136335
49,28956611,98,10,50,10320,60.0,7620,2700,Yui Onchi,https://img2.finalfantasyxiv.com/f/4a7f11392b98c5221858d6d1b8b236fa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644829988
50,15102832,98,10,51,10182,46.0,9792,390,Felix Lunyasch,https://img2.finalfantasyxiv.com/f/04fb3cb0c77ce76ae15e2f0a20a1da06_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054168
51,14924447,98,10,52,10156,43.0,10156,0,Reo Dalos,https://img2.finalfantasyxiv.com/f/b3a0e785ff52b14e21551cfac6789ed7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645089830
52,25752041,98,10,53,10085,44.0,10085,0,Pampers Neo,https://img2.finalfantasyxiv.com/f/4d10a6bbbc2b636f9ddec11e2a52bb52_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053361
53,19261510,98,10,54,9895,45.0,9895,0,Vilya Safia,https://img2.finalfantasyxiv.com/f/8c5690285c63cc9ae02df5e3e54f6dc3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970613
54,26764459,98,10,55,9753,82.0,5196,4557,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
55,22708167,98,10,56,9530,47.0,9530,0,Shoko Kanimine,https://img2.finalfantasyxiv.com/f/5ee5af8e5efdea3cf24ff1ac00f86837_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103340
56,6895246,98,10,57,9237,,0,9237,Oshino Nagi,https://img2.finalfantasyxiv.com/f/26602839fbcd5ca771e7868a4209873d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644838026
57,1227780,98,10,58,9190,49.0,9190,0,Assam Meleng,https://img2.finalfantasyxiv.com/f/45715f937fefb582160dc038316f3ee2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644967448
58,1336816,98,10,59,9147,50.0,9147,0,Maya Fustel,https://img2.finalfantasyxiv.com/f/e8b5d09cf0d42b5d89fbb25106fe2585_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112004
59,23777980,98,10,60,8934,52.0,8934,0,Siki Pimaslave,https://img2.finalfantasyxiv.com/f/7497859643ce5a1ed07528d077bb4ea0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152725
60,25539903,98,10,61,8790,53.0,8790,0,Umi Plaine,https://img2.finalfantasyxiv.com/f/ced5ed275f4d9bb626e83170bce9064a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776471
61,19336783,98,10,62,8640,54.0,8640,0,Klk Fs,https://img2.finalfantasyxiv.com/f/1845b53f58702b5a0ef25363bca335a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644987845
62,24935580,98,10,63,8375,55.0,8375,0,Azaka Hakutou,https://img2.finalfantasyxiv.com/f/ebca2aa912a320288ebd63ba01fe3bac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644998359
63,22140637,98,10,64,8227,59.0,7927,300,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
64,1228151,98,10,65,8209,56.0,8209,0,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
65,2883729,98,10,66,8110,76.0,5726,2384,Taki Mecru,https://img2.finalfantasyxiv.com/f/f770727cbf9203f0c329a501bc48fec3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131365
66,1246638,98,10,67,8076,58.0,8076,0,Padeon Alto,https://img2.finalfantasyxiv.com/f/78bb60588cccad9b2320a9675c7f87da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645130819
67,8604060,98,10,68,7902,65.0,6443,1459,Kikyou Murasaki,https://img2.finalfantasyxiv.com/f/a10f52d4ce1f9afd1a932af0e6d69135_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644700933
68,3368058,98,10,69,7864,71.0,6106,1758,Fwion Belforma,https://img2.finalfantasyxiv.com/f/5117cbca5400aacf7ed7ec8b45dce446_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645064347
69,19885992,98,10,70,7710,63.0,6900,810,Miri Eliade,https://img2.finalfantasyxiv.com/f/a83717477edfd1d03d597f6210fabd35_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025582
70,25630015,98,10,71,7617,,0,7617,The Shigeru,https://img2.finalfantasyxiv.com/f/a4a90f20694684574c5eac098eb8cfcf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644751921
71,19475004,98,10,72,7453,61.0,7453,0,Amatuki Sigure,https://img2.finalfantasyxiv.com/f/2b8cf9450ed0d750f916225187e85b3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111769
72,25977989,98,10,73,7307,62.0,7307,0,Pepe Wanko,https://img2.finalfantasyxiv.com/f/9d51262f8592a90116930f42d1a6406c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097952
73,1581265,98,10,74,6462,64.0,6462,0,Zeppet Puppet,https://img2.finalfantasyxiv.com/f/03ba4ac6b0e8fd09cfda9fa5f014d9a4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032659
74,2477145,98,10,75,6418,66.0,6418,0,Chiko Chiko,https://img2.finalfantasyxiv.com/f/a9bc86d3edca17d871a4fba30465fd3b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134399
75,3837281,98,10,76,6416,67.0,6416,0,Sora Minezaki,https://img2.finalfantasyxiv.com/f/8ce5c25f8bffe2acc0d62b3233dbbdd5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645076214
76,22255360,98,10,77,6370,68.0,6370,0,Choko Namakura,https://img2.finalfantasyxiv.com/f/83d442c88579c6a9da4cd3a837fe910c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151852
77,9016643,98,10,78,6330,69.0,6330,0,Shintaro Kisaragi,https://img2.finalfantasyxiv.com/f/d724c13f00ed18ea1e27cbf7423de5c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913623
78,26783756,98,10,79,6215,70.0,6215,0,Nhayuze Miletos,https://img2.finalfantasyxiv.com/f/a96f9358ab701e7976b26f31cf8e2d04_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644885750
79,27069447,98,10,80,5974,73.0,5974,0,Hermaeus Sothoth,https://img2.finalfantasyxiv.com/f/c22a5dfdce42cb7ba7ca08cf7812b231_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074514
80,30205278,98,10,81,5972,74.0,5972,0,Mikh'a Pommier,https://img2.finalfantasyxiv.com/f/6ad22af64e0a699bb3492cbf625fc122_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178906
81,27861481,98,10,82,5970,75.0,5970,0,Plast Lily,https://img2.finalfantasyxiv.com/f/f8050b1f93838dd184c906bc6f9298f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118344
82,21718832,98,10,83,5612,77.0,5612,0,Amistyria Cruger,https://img2.finalfantasyxiv.com/f/62041c68f5c3f1f81bcd8eb3627b3dfd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112407
83,19367122,98,10,84,5444,78.0,5444,0,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
84,7555543,98,10,85,5390,79.0,5390,0,Yopi Yopi,https://img2.finalfantasyxiv.com/f/46eae2c9a041d23d6fa383f3977dd425_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645172797
85,25262622,98,10,86,5346,80.0,5346,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
86,25180900,98,10,87,5335,97.0,4018,1317,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
87,1264409,98,10,88,5130,,0,5130,Runa Oboro,https://img2.finalfantasyxiv.com/f/f453219dac7777b8298b9d46709d964a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645000889
88,22629139,98,10,89,5130,,0,5130,Yuh Fi,https://img2.finalfantasyxiv.com/f/ae1f7f37954058df7f326ac298bce3c5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644803090
89,23770823,98,10,90,5092,83.0,5092,0,Tsubasa Shiranui,https://img2.finalfantasyxiv.com/f/99e8737401042e358b2a36fd8dcb7c95_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645065012
90,22545069,98,10,91,4920,84.0,4920,0,Komikoko Komiko,https://img2.finalfantasyxiv.com/f/fb2ff923b31ccc43ff4628aefd08f1df_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644897210
91,13015618,98,10,92,4860,85.0,4860,0,Isa Lelouch,https://img2.finalfantasyxiv.com/f/3fe7670f8bfca9e3c34dfe93783101cb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090184
92,1225746,98,10,93,4770,86.0,4770,0,Horutoto Xxx,https://img2.finalfantasyxiv.com/f/06e3796f608fabac5578e1d2c4e7d788_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644919532
93,12759576,98,10,94,4684,87.0,4684,0,Evan Lleuad,https://img2.finalfantasyxiv.com/f/8c5492572c0a0bb04d4f164124aec191_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645047820
94,19675259,98,10,95,4608,88.0,4608,0,Ruruya Ruya,https://img2.finalfantasyxiv.com/f/a2bc954334119ef1372f26806be51cbd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125150
95,2994887,98,10,96,4431,89.0,4431,0,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
96,21460533,98,10,97,4357,90.0,4357,0,Nikofu Rinfam,https://img2.finalfantasyxiv.com/f/6c185aac80693921a4fe1ca5173dec96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645181782
97,24496818,98,10,98,4320,91.0,4320,0,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
98,28242603,98,10,99,4309,92.0,4309,0,Chloe Noble,https://img2.finalfantasyxiv.com/f/d0538fb63302fa200e47dd51d4d02451_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645022637
99,8362769,98,10,100,4222,93.0,4222,0,Ether Shironeko,https://img2.finalfantasyxiv.com/f/1190d208bea4ae5fa775df81f09d2e1b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644959784
