,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,28010905,23,9,12,504186,4.0,504186,0,Ruri Ihitomi,https://img2.finalfantasyxiv.com/f/152295b72de996e01149987e217f181d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092455
12,24962470,23,9,13,502266,6.0,502266,0,Candied Snowpear,https://img2.finalfantasyxiv.com/f/a46b942bda9dd0d8f8823c7b0def4eee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644607794
13,26093048,23,9,14,500399,14.0,327379,173020,Haru Aka,https://img2.finalfantasyxiv.com/f/7bab8164166487ea85a252269465668d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064169
14,8821679,23,9,15,500281,9.0,443937,56344,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644805780
15,9939416,23,9,16,483927,15.0,318331,165596,Leen Visionary,https://img2.finalfantasyxiv.com/f/5c3c9a2fd8f599a28e89379b91228333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644661276
16,26992174,23,9,17,390205,16.0,277453,112752,Lico Coppelia,https://img2.finalfantasyxiv.com/f/a833c812aaa75e127329bed89533beaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011113
17,24066474,23,9,18,217546,18.0,171442,46104,Ricercare Sforzando,https://img2.finalfantasyxiv.com/f/c7a0b071b5e42a0aa7ef85060486282b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082304
18,22401827,23,9,19,166692,20.0,132071,34621,Bhunivelze Shinegod,https://img2.finalfantasyxiv.com/f/e52a46cce158171dbce3c816eaf350a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811021
19,3612418,23,9,20,132340,19.0,132340,0,Fubuki Fox,https://img2.finalfantasyxiv.com/f/95fff12ebaec64f92a9fa1794419103f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645172816
20,22080627,23,9,21,120885,21.0,120885,0,Ash Lynxs,https://img2.finalfantasyxiv.com/f/60e772302a7bf377c0874c90338ee8cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161639
21,20707013,23,9,22,109596,22.0,106926,2670,Rink Ponn,https://img2.finalfantasyxiv.com/f/7b143c2f0614981fa144c51a712ccdbf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644978679
22,31775353,23,9,23,70439,23.0,70439,0,Cc Oir,https://img2.finalfantasyxiv.com/f/b25fe990d4dd1157d1764a6765c441d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644620610
23,25031254,23,9,24,69669,24.0,57625,12044,Pepinot Desrosiers,https://img2.finalfantasyxiv.com/f/04dd54a4f8e7e815b1a2a665acc5af12_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645093499
24,9408491,23,9,25,54975,,0,54975,Arazio Wallenstein,https://img2.finalfantasyxiv.com/f/a3e1923b87d4dd777854c1df6d187d52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051498
25,4036761,23,9,26,51892,25.0,48909,2983,Mirias Aliapoh,https://img2.finalfantasyxiv.com/f/59e89332d7b2aad81f2086cbf49eba3c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644807123
26,16939692,23,9,27,45799,26.0,45799,0,Airen Riesling,https://img2.finalfantasyxiv.com/f/58c6e543e2158c31ea466eedc44dc7fc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166935
27,18861129,23,9,28,38599,27.0,38599,0,Moirai Lala,https://img2.finalfantasyxiv.com/f/afd4138b39f7fa123aaa737aff91e037_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645075875
28,25840515,23,9,29,37435,28.0,37435,0,Kuroi Hitsuji,https://img2.finalfantasyxiv.com/f/95746f921c3104d8a0fd2099597fcb8c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027187
29,13508051,23,9,30,36416,29.0,33416,3000,Pan Versailles,https://img2.finalfantasyxiv.com/f/9ccbb094dd4fb1c79f057357d040dc0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002051
30,24846581,23,9,31,31066,31.0,26779,4287,Zero Aurora,https://img2.finalfantasyxiv.com/f/9e76c3e2499d2094ba2bc2edcf833ade_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040419
31,26825649,23,9,32,30984,32.0,26454,4530,Lovin Grasser,https://img2.finalfantasyxiv.com/f/b25453025a2427fbb2db9daea7742c81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644787822
32,17854862,23,9,33,29766,30.0,29766,0,Chip Abandoncats,https://img2.finalfantasyxiv.com/f/154a3bb025414631d74846b93385afb8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644958370
33,28151883,23,9,34,28634,33.0,25934,2700,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
34,12018825,23,9,35,25683,34.0,25683,0,Yk Two,https://img2.finalfantasyxiv.com/f/c4d2ea0d187b6f36bfa983c28dbf1e78_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149875
35,20201620,23,9,36,25511,35.0,23175,2336,Edamame Mameco,https://img2.finalfantasyxiv.com/f/36bb79eb86fa9430d2a81b5c72db2d42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644688141
36,24325968,23,9,37,19398,37.0,16760,2638,Unako Fogy,https://img2.finalfantasyxiv.com/f/707c28a1adfc73f4c0ce6ec411bc5191_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066045
37,20035459,23,9,38,19231,49.0,10224,9007,Aid Tree,https://img2.finalfantasyxiv.com/f/b51b50903866281265c80a84318117bf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644897941
38,1661667,23,9,39,18389,42.0,13043,5346,Raul Esca,https://img2.finalfantasyxiv.com/f/947c3a25d8fca7eafe2dd2da5f8d881e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980321
39,24467220,23,9,40,18290,38.0,16672,1618,Yamato Qerelia,https://img2.finalfantasyxiv.com/f/c800ec9dea8f0f0396bf106e0f91e936_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988445
40,9745643,23,9,41,17624,36.0,16874,750,Alice Nana,https://img2.finalfantasyxiv.com/f/b34de77564143d3399722f3cf6fea25c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017026
41,6033804,23,9,42,15834,41.0,13464,2370,Seri Ichiha,https://img2.finalfantasyxiv.com/f/ac3755bfe44cbd327086588038e02451_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074484
42,29084539,23,9,43,15265,39.0,15265,0,Blue Ardu,https://img2.finalfantasyxiv.com/f/7bc1e5b57512a461674596321062d079_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645132794
43,9733996,23,9,44,14999,40.0,14999,0,Foo Stowe,https://img2.finalfantasyxiv.com/f/3ec54a02d956608a1a84119f5335c99f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122416
44,18783082,23,9,45,14594,44.0,12316,2278,Seiran Migiwa,https://img2.finalfantasyxiv.com/f/dce28accde79c00fb6cdd1cb98dc4991_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644946351
45,22837144,23,9,46,13662,45.0,11223,2439,Carlo Liberi,https://img2.finalfantasyxiv.com/f/02472ee9e63438d797bc55b1cab3ed90_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937819
46,3164513,23,9,47,13015,43.0,13015,0,Yuki Tribal,https://img2.finalfantasyxiv.com/f/90d9522a39f98ba0a2286c3e7a383787_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644806738
47,19606634,23,9,48,11700,47.0,11040,660,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
48,28061934,23,9,49,11440,75.0,5064,6376,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
49,22736931,23,9,50,11373,48.0,10775,598,Dreadqueen Rathian,https://img2.finalfantasyxiv.com/f/606f1fbf5d17dab8e39195003a002270_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962015
50,6889592,23,9,51,11128,46.0,11128,0,Mihawk Dracule,https://img2.finalfantasyxiv.com/f/22054d360c3c755668101f75039191d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970472
51,26746651,23,9,52,10581,55.0,7581,3000,Sun Mnzk,https://img2.finalfantasyxiv.com/f/0d113002c593805a996d39566e046ca1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089273
52,12772126,23,9,53,10105,50.0,10105,0,Setaria Arma,https://img2.finalfantasyxiv.com/f/1567519d5ba20cf2a272dfe166db57a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034892
53,24843661,23,9,54,9800,,0,9800,Natsuya Sia,https://img2.finalfantasyxiv.com/f/9c460102430cc6043104afe69b8ea198_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173555
54,2306510,23,9,55,9720,68.0,5923,3797,Araiba Deadman,https://img2.finalfantasyxiv.com/f/8c959e3c812869bce8f1649935851d77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644874329
55,17615245,23,9,56,9054,63.0,6402,2652,Vito Rashka,https://img2.finalfantasyxiv.com/f/0429156a36180572923a7d6531da3215_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029356
56,27543577,23,9,57,8846,67.0,5967,2879,Blade Muramasa,https://img2.finalfantasyxiv.com/f/e87b061269c6125e1e7ce86878749c89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810517
57,10050778,23,9,58,8756,52.0,8396,360,Rarigo Rari,https://img2.finalfantasyxiv.com/f/921a29964f6b854ee4504ec668155d6d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645073850
58,26831850,23,9,59,8567,51.0,8567,0,Ruri Thixara,https://img2.finalfantasyxiv.com/f/cc4c2cc1a8c96a968917d8a4e305015d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770247
59,27851980,23,9,60,8550,54.0,8010,540,Pastel Gaina,https://img2.finalfantasyxiv.com/f/05a1b01cdfb1366b35a6f34bf90c2708_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002975
60,11357668,23,9,61,8194,53.0,8194,0,Pipo Zemi,https://img2.finalfantasyxiv.com/f/6000b45fd14f5527d37c1c51b11373b1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059676
61,23024233,23,9,62,7734,72.0,5274,2460,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
62,11594401,23,9,63,7666,59.0,6841,825,Aylla Rafale,https://img2.finalfantasyxiv.com/f/c136d520a689325420fea7f38102216d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082032
63,9515660,23,9,64,7665,61.0,6544,1121,Osha'zi Betwanhe,https://img2.finalfantasyxiv.com/f/a0a33d2661bbe36192f788a9b720b3c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644792108
64,31551542,23,9,65,7415,71.0,5440,1975,Ordinary Xlan,https://img2.finalfantasyxiv.com/f/9c60b6c4b1994bde5b433a51f80fff3f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935697
65,14723790,23,9,66,7367,56.0,7367,0,Isobe Yan,https://img2.finalfantasyxiv.com/f/78454bc5ad94737755366181b02cf320_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645005759
66,28103494,23,9,67,7345,73.0,5097,2248,Tisana Kazama,https://img2.finalfantasyxiv.com/f/e5c1f104ee5a94f0dd448d0f239181a0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645058763
67,19266628,23,9,68,7342,57.0,7342,0,Mira Rarara,https://img2.finalfantasyxiv.com/f/4f8610fd3ddf074f3195651f0644f8da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027260
68,28075379,23,9,69,7320,85.0,3990,3330,Yuki Magic,https://img2.finalfantasyxiv.com/f/11e23ef40873855088342974eda569c8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110501
69,19533242,23,9,70,7287,58.0,7287,0,Riru Miyumi,https://img2.finalfantasyxiv.com/f/30098870026f54ad2209f4ba406fb8e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974337
70,12471924,23,9,71,6824,60.0,6677,147,Be Cky,https://img2.finalfantasyxiv.com/f/e67252fa66628fb0dc1d580dccf2600f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103159
71,19216080,23,9,72,6458,62.0,6458,0,Nanaya Astraea,https://img2.finalfantasyxiv.com/f/0fb2d16bc0aa12c4b3c1d7556e32bbf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645034451
72,7291038,23,9,73,6390,80.0,4380,2010,Rougan Ryumachi,https://img2.finalfantasyxiv.com/f/b7b234ab4f90726da9ca87b23f88551a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644915480
73,20040922,23,9,74,6257,64.0,6257,0,Setuka Sinohara,https://img2.finalfantasyxiv.com/f/e39a7f817421b808d227af27c7e56e60_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144836
74,9366484,23,9,75,6047,65.0,6047,0,Tora Kitty,https://img2.finalfantasyxiv.com/f/d8e958f52d92ed49af731a54852480a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644797051
75,18346903,23,9,76,6014,66.0,6014,0,Elsya Amane,https://img2.finalfantasyxiv.com/f/6bbc264da977eab733a7f02a6bc3d980_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084321
76,25307785,23,9,77,5857,69.0,5857,0,Blood Staining,https://img2.finalfantasyxiv.com/f/4f4cc347120a2e519f6050e391ceded9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832524
77,22771240,23,9,78,5788,70.0,5788,0,Noah Leonis,https://img2.finalfantasyxiv.com/f/f445123987825e9a6f6c6e0b3ae6e3a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095805
78,4801127,23,9,79,5096,74.0,5096,0,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644798135
79,22294439,23,9,80,4885,76.0,4885,0,Flora A-mizuwa,https://img2.finalfantasyxiv.com/f/145420d12ecffe76ff89578155d5aa9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856399
80,17740684,23,9,81,4687,96.0,3238,1449,Setsura Aki,https://img2.finalfantasyxiv.com/f/e64836c6c84646d28dc86c6b8d310905_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645011551
81,5311616,23,9,82,4590,77.0,4590,0,Aotatu Starlight,https://img2.finalfantasyxiv.com/f/95a42436ea92ed888de66101e6bf0340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057882
82,27916389,23,9,83,4587,78.0,4587,0,Jah Rastafari,https://img2.finalfantasyxiv.com/f/f1e7a8da807fc7a898d7d187151ceb31_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644785096
83,18685402,23,9,84,4510,79.0,4510,0,Shion Mikanagi,https://img2.finalfantasyxiv.com/f/f2523a5873271fab17b242c721d09822_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644891449
84,20865930,23,9,85,4346,81.0,4346,0,Kei Mythica,https://img2.finalfantasyxiv.com/f/4ac56ea7f148616e5901d8213724079e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038072
85,7494489,23,9,86,4194,82.0,4194,0,Kaoru Shina,https://img2.finalfantasyxiv.com/f/56d3de59603c830c9e859f66a4e50970_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070656
86,25554967,23,9,87,4145,83.0,4145,0,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
87,18147122,23,9,88,4105,93.0,3454,651,Pear Sand,https://img2.finalfantasyxiv.com/f/12097f9c9ea79621d89a36bbfff30142_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645151209
88,24181653,23,9,89,4001,84.0,4001,0,Axion Jervis,https://img2.finalfantasyxiv.com/f/3de6c932ea36ac2c6ea7d1befc1a0dc7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097558
89,13948786,23,9,90,3986,86.0,3986,0,Maria Blendy,https://img2.finalfantasyxiv.com/f/bd21302bb6cbeb91624e3726132e02cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038832
90,30296153,23,9,91,3955,87.0,3955,0,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
91,25984418,23,9,92,3855,88.0,3855,0,Shinon Azurite,https://img2.finalfantasyxiv.com/f/6c54948584de43dcc1097bbd6c90ee8f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644811838
92,20888258,23,9,93,3831,89.0,3831,0,Nazu Pen,https://img2.finalfantasyxiv.com/f/ed5be1fd5d37a7408c5e28f288ecadcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098713
93,27129211,23,9,94,3663,90.0,3663,0,Lia White,https://img2.finalfantasyxiv.com/f/04a391057c37064207b4f2e57df3aa49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042466
94,24160817,23,9,95,3537,91.0,3537,0,Ily Rivet,https://img2.finalfantasyxiv.com/f/7a37e121f7ec153916648b58ec7a7759_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644771423
95,24709690,23,9,96,3495,92.0,3495,0,Bneko Tutumi,https://img2.finalfantasyxiv.com/f/7f4ced985d1725055fb13e1373d6ff81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903790
96,12824670,23,9,97,3403,94.0,3403,0,Gush Albelt,https://img2.finalfantasyxiv.com/f/b6303f6d5ad52e7ff91cddf6db140125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645163477
97,25166479,23,9,98,3330,95.0,3330,0,Jiro Ichiha,https://img2.finalfantasyxiv.com/f/8d787fb7426e3f0f3b35301d2f3a613b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645120723
98,27935473,23,9,99,3230,97.0,3230,0,Yua Glacier,https://img2.finalfantasyxiv.com/f/fd2a2b1c433ed744a6dfe9ad40f16303_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823962
99,22646297,23,9,100,3210,98.0,3210,0,Mitake Nz,https://img2.finalfantasyxiv.com/f/748bb6dbd39aa1165c2f43bec7755b5f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092075
