,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21617225,74,15,11,218804,16.0,30770,188034,Tretesta Kerberion,https://img2.finalfantasyxiv.com/f/75a520488c4950f5335053ed00033782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645026618
11,14900225,74,15,12,212839,11.0,132071,80768,Claire Ilenna,https://img2.finalfantasyxiv.com/f/02a55de65098b5fa953f07cfc14a05d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159146
12,30004452,74,15,13,210002,12.0,130646,79356,Violet Buneary,https://img2.finalfantasyxiv.com/f/7023b21301a40643f2e19f33403b9152_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146417
13,2336184,74,15,14,159867,13.0,123729,36138,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
14,29364927,74,15,15,104810,14.0,104810,0,Ice Coldwall,https://img2.finalfantasyxiv.com/f/45acc6e88cad55982332950324a3870b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147667
15,14203621,74,15,16,81845,89.0,909,80936,Nemie Nems,https://img2.finalfantasyxiv.com/f/89b59137d24eda0e3961b230dbeb352f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645060181
16,16866441,74,15,17,78853,15.0,78853,0,Vyncent Aeolos,https://img2.finalfantasyxiv.com/f/770fbea508a3713f316cd1bf45ed8788_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991235
17,2831074,74,15,18,26069,17.0,26069,0,Niko Rasu,https://img2.finalfantasyxiv.com/f/60188ebb9eaba92b603cfe326428bd50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043956
18,24689988,74,15,19,24503,18.0,23813,690,Detsu Eucliffe,https://img2.finalfantasyxiv.com/f/1959c367367b35ecac8cfee4ffa8d737_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017413
19,28325423,74,15,20,22920,19.0,18420,4500,Havoc Ravoc,https://img2.finalfantasyxiv.com/f/97e2428d0c7fb7f8f7dfacbffa758907_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069267
20,12093262,74,15,21,20115,20.0,16643,3472,Randraxis Spellfist,https://img2.finalfantasyxiv.com/f/5488fd68111e553782b19086601e8eab_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645003488
21,16895581,74,15,22,17805,22.0,14206,3599,Alice Everglade,https://img2.finalfantasyxiv.com/f/ca1671ce7ba79554e7e3cbd7da2ea845_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645089727
22,20365528,74,15,23,15266,23.0,13886,1380,Seibein Alexander,https://img2.finalfantasyxiv.com/f/6fbdcf7b8a0e24eab53cae3b4cd4a2b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183735
23,11496858,74,15,24,15235,21.0,15235,0,Mishio Kurohime,https://img2.finalfantasyxiv.com/f/d1c2e526af329e22fb2489eace856410_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169344
24,2411746,74,15,25,13442,25.0,11035,2407,Liadan Verelan,https://img2.finalfantasyxiv.com/f/35743cd3c11f400682d9a0fadb9a42cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645022184
25,18756632,74,15,26,12990,33.0,8250,4740,Spart Avadi,https://img2.finalfantasyxiv.com/f/d69a6a6c6c428d93363b216d7c1c8b32_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019646
26,4672829,74,15,27,12965,24.0,12965,0,Roro Rin,https://img2.finalfantasyxiv.com/f/4e1c4c9be55667409ebd0b8f3992c6a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130183
27,28435641,74,15,28,10226,35.0,7856,2370,Danger Bongos,https://img2.finalfantasyxiv.com/f/825b74cc87b2abb658775f32473b33ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046776
28,12377110,74,15,29,10121,27.0,9072,1049,Borj Vetang,https://img2.finalfantasyxiv.com/f/837c482061841e7d7b26cec44088c006_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172224
29,18913092,74,15,30,9858,26.0,9648,210,Hinata Senpai,https://img2.finalfantasyxiv.com/f/af89c9c92fc9d8c36d5194abb52c63e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645179135
30,24515909,74,15,31,8724,28.0,8724,0,Maru Kakaru,https://img2.finalfantasyxiv.com/f/5493a16612947e0b26a44ce3d3599db9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094734
31,2246060,74,15,32,8703,29.0,8703,0,Bramble Silverwine,https://img2.finalfantasyxiv.com/f/ec7b9fd4632ef5e40f5545d81126a805_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644983000
32,1891907,74,15,33,8558,30.0,8558,0,Princess Azumi,https://img2.finalfantasyxiv.com/f/c27a249a68de759883fd4a9a2fcaed64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644998299
33,7053342,74,15,34,8454,31.0,8454,0,Aurelle Fauxtemps,https://img2.finalfantasyxiv.com/f/3ef49a618dd2c4edbe76c458e2879a49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065380
34,2334571,74,15,35,8416,32.0,8416,0,Curt Williams,https://img2.finalfantasyxiv.com/f/15749581cb06043a0da783b37a03f5f2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645031896
35,25044058,74,15,36,8398,34.0,8107,291,Kohri Shirogane,https://img2.finalfantasyxiv.com/f/b63631d9ffe1fe197a04b7a0efbc8cbc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114275
36,21360977,74,15,37,8130,38.0,7140,990,Myrcella Xapsis,https://img2.finalfantasyxiv.com/f/1e5a982d126e3faec941d7732145e61a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142334
37,22385714,74,15,38,7708,36.0,7708,0,Loving Mother,https://img2.finalfantasyxiv.com/f/f5561504f46be9b4b166d3c42a01012d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884953
38,20325520,74,15,39,7155,37.0,7155,0,Portia Brewster,https://img2.finalfantasyxiv.com/f/66933fdb5014e05e8aa9c891213376ac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644600275
39,26816158,74,15,40,6180,39.0,5730,450,Reven Alexandia,https://img2.finalfantasyxiv.com/f/ad58b2b63f2938ab861c17a69ee2fac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175494
40,21631476,74,15,41,5317,49.0,3860,1457,Soapy Sopa,https://img2.finalfantasyxiv.com/f/7e04c71aeeecb8f08b740a42f632d8d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644933867
41,21464152,74,15,42,4980,40.0,4980,0,Mellow Leporidae,https://img2.finalfantasyxiv.com/f/9491a32c4d3af6966712808a3f4d2ee1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973851
42,4536988,74,15,43,4825,41.0,4825,0,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
43,26530521,74,15,44,4757,42.0,4757,0,Craven Cain,https://img2.finalfantasyxiv.com/f/39fc3cf76dd39fa445dc07e3870ade27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822936
44,20582883,74,15,45,4696,43.0,4696,0,Josh Dragonhl,https://img2.finalfantasyxiv.com/f/4ce6f223380ab2ec2dfc56483cd8d935_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645193620
45,26328239,74,15,46,4635,47.0,3914,721,Kaeru Miru,https://img2.finalfantasyxiv.com/f/e07644a148f3d886ce5376cfda9371a2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645186772
46,25033535,74,15,47,4560,44.0,4560,0,Antares Proxima,https://img2.finalfantasyxiv.com/f/a911c974f1cf1595acf7937a7698a145_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190660
47,26258783,74,15,48,4529,52.0,3550,979,Kamisora Nenryo,https://img2.finalfantasyxiv.com/f/588bc01888575fae936fa58b0084cff2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045301
48,24233585,74,15,49,4340,53.0,3530,810,Jacke Faust,https://img2.finalfantasyxiv.com/f/e4207c01c2fb52f8eedeee4a47c1fcf7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044691
49,30588317,74,15,50,4318,45.0,4318,0,Little Three,https://img2.finalfantasyxiv.com/f/a1ce1d676322a5b70cc4cad6158bc6ce_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644970745
50,2262741,74,15,51,4020,46.0,4020,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
51,21326143,74,15,52,3898,48.0,3898,0,Thigh Dontlie,https://img2.finalfantasyxiv.com/f/ea747ffba85e53003060e34e74fa4ca1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839934
52,22387533,74,15,53,3721,50.0,3721,0,Tomomi Shirotokage,https://img2.finalfantasyxiv.com/f/a00120f615ebebb8518523e8827b53be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645021560
53,24764990,74,15,54,3643,51.0,3643,0,K'lyhiaa Denma,https://img2.finalfantasyxiv.com/f/e2229c47dea105a58ab4973b0198f0e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644922290
54,3997944,74,15,55,3410,54.0,3410,0,Lance Quanta,https://img2.finalfantasyxiv.com/f/2f287518026e44793baa328686abbcb0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645139133
55,28436846,74,15,56,3298,55.0,3298,0,Malboure Moonstar,https://img2.finalfantasyxiv.com/f/9b3e56386431a85bd60110e14da15a02_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643471
56,2972534,74,15,57,3117,56.0,3117,0,M'azusa Gou,https://img2.finalfantasyxiv.com/f/9c86b54f2a76943c6e44e8a82278e01d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644975085
57,25205047,74,15,58,3078,57.0,3078,0,Pury Cyan,https://img2.finalfantasyxiv.com/f/414395cb0f0c667de8902a5acf886223_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644766429
58,18317747,74,15,59,3030,58.0,3030,0,Yae Malaguld,https://img2.finalfantasyxiv.com/f/737a35c2c8c12dedb54d412a9276cedb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645184724
59,13645911,74,15,60,2730,59.0,2730,0,Folur Wight,https://img2.finalfantasyxiv.com/f/e157168e0f457db2117525e14b75a46d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645017592
60,24030356,74,15,61,2589,,0,2589,Lalanmei Lanmei,https://img2.finalfantasyxiv.com/f/5b055e326c49a34a6fba810f6ba9e6c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063754
61,9713609,74,15,62,2580,60.0,2580,0,Charo Camille,https://img2.finalfantasyxiv.com/f/9194cd89ca52ea777e6defcaf0cc3a1a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079859
62,14800072,74,15,63,2515,61.0,2515,0,Elara Vayne,https://img2.finalfantasyxiv.com/f/29805c1840122c29f3a1d4cdbc352ffa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645180108
63,28084839,74,15,64,2470,70.0,1660,810,Babyyoda Jedi,https://img2.finalfantasyxiv.com/f/f517064561f59a09a2d67513e527c7c5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079887
64,20433489,74,15,65,2277,62.0,2277,0,Kuroshio Reo,https://img2.finalfantasyxiv.com/f/34539d5458c933d152a88fce1b421ad2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644993094
65,28078931,74,15,66,2246,,0,2246,A'vett Abendrot,https://img2.finalfantasyxiv.com/f/69f9554d3f79089ca739139aacab4f73_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786668
66,27763616,74,15,67,2142,63.0,2142,0,Memsi Cade,https://img2.finalfantasyxiv.com/f/caee91ad57812b12edf306d2c0ae81bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645153935
67,6630940,74,15,68,2132,84.0,1118,1014,Apanda Sangres,https://img2.finalfantasyxiv.com/f/66cbc939aed62d6d1c4651bb6e72b313_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645006793
68,2529237,74,15,69,2040,64.0,2040,0,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
69,8974272,74,15,70,2040,65.0,2040,0,Supah Sista,https://img2.finalfantasyxiv.com/f/3ff246882238c36ee3b30c94488d45db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111533
70,13823973,74,15,71,1980,66.0,1980,0,Azena Kha,https://img2.finalfantasyxiv.com/f/37d3d6825508f5c35f411bd1f69916a1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645050287
71,27760426,74,15,72,1888,81.0,1288,600,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
72,23812598,74,15,73,1857,77.0,1350,507,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
73,23794245,74,15,74,1856,83.0,1127,729,Berrilox Gobbiefriend,https://img2.finalfantasyxiv.com/f/364e79a19078eccf0bbe3618c3a424f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644699115
74,19897906,74,15,75,1743,67.0,1743,0,Kye Lumin,https://img2.finalfantasyxiv.com/f/9b3851950ae6eda8de07fcd88ff642a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103479
75,29394936,74,15,76,1734,68.0,1734,0,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
76,5979993,74,15,77,1702,69.0,1702,0,Aria Tsuki,https://img2.finalfantasyxiv.com/f/f69c16d9e11de17eb72b3f1b16bc46ea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645021319
77,11740080,74,15,78,1599,71.0,1599,0,Mana Kluckly,https://img2.finalfantasyxiv.com/f/ecdda5d2477d083c6c3c77338fdcc2d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645158620
78,15435063,74,15,79,1450,72.0,1450,0,Jojoya Joya,https://img2.finalfantasyxiv.com/f/da5f293c1d1e83ea0de92ec613956469_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151786
79,24092537,74,15,80,1423,73.0,1423,0,Kuro Makuro,https://img2.finalfantasyxiv.com/f/ab1e99371be88377fd27b0d67a310b14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032366
80,16067990,74,15,81,1384,74.0,1384,0,Simon Wolfcastle,https://img2.finalfantasyxiv.com/f/9dfe72ebe353dd59eb156cb8604e0ade_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644640862
81,23940630,74,15,82,1380,75.0,1380,0,Amewia Azaiexiafennes,https://img2.finalfantasyxiv.com/f/8f60fb6b62d7256623aa9d02cea6bc2d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644772648
82,24137590,74,15,83,1380,76.0,1380,0,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
83,16371676,74,15,84,1348,82.0,1258,90,M'isha Kysa,https://img2.finalfantasyxiv.com/f/5a9a240fa6f2751c09a1a5fc0aaf80d0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037492
84,6090651,74,15,85,1328,78.0,1328,0,Myphia Polaali,https://img2.finalfantasyxiv.com/f/9b6ff8a83e1aab5dc69d10695b50445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085261
85,14753493,74,15,86,1323,79.0,1323,0,Infernal Snowlala,https://img2.finalfantasyxiv.com/f/31fb7081e30989bed35cb1190826b6cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877432
86,20689079,74,15,87,1303,80.0,1303,0,Ehri Mik'naeh,https://img2.finalfantasyxiv.com/f/12afdc21a92b96254284eb7b64a5e52c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761344
87,12298054,74,15,88,1255,88.0,989,266,Sakura Tachibana,https://img2.finalfantasyxiv.com/f/0837083615b2317ba667130024892435_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142458
88,12774201,74,15,89,1160,96.0,740,420,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192575
89,4554280,74,15,90,1140,,0,1140,Ciara Otsuma,https://img2.finalfantasyxiv.com/f/4b381294b38cd9b514b1bdc08b2446b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101191
90,18357605,74,15,91,1093,85.0,1093,0,Hotura Neima,https://img2.finalfantasyxiv.com/f/811441837da4819c4a96f590babbe440_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130951
91,2411723,74,15,92,1080,86.0,1080,0,Mazzy Star,https://img2.finalfantasyxiv.com/f/648f6b53eb0653172cbdb5a68312fa47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645003209
92,28633125,74,15,93,990,87.0,990,0,Saeward Hunter,https://img2.finalfantasyxiv.com/f/64fe6d097f47fbf454159aad61e7c861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058186
93,24574347,74,15,94,900,90.0,900,0,Eli Grimm,https://img2.finalfantasyxiv.com/f/ead3c7eb6f2a34e057bccee7f9ee237e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644914672
94,4161282,74,15,95,900,91.0,900,0,Rayne Piccolo,https://img2.finalfantasyxiv.com/f/144e460c8d118d74edd138ffcc43b894_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194006
95,20437227,74,15,96,883,,0,883,Altair Rozu,https://img2.finalfantasyxiv.com/f/475fd0769b346ff8ee8ddaff2a7d0ebd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644972060
96,21475284,74,15,97,869,92.0,869,0,Q'runic Harr,https://img2.finalfantasyxiv.com/f/ee1303a7f3b49c21bb8813f95e947674_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644800534
97,16889998,74,15,98,863,93.0,863,0,Arigathanks Gozaimuch,https://img2.finalfantasyxiv.com/f/3b4ab7b47e8e80236898cc20dc6210d2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781102
98,20353143,74,15,99,862,,0,862,Leavy Shaw,https://img2.finalfantasyxiv.com/f/2da2c5fa5e50a40afc5d9efdc0dc1b8c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645071848
99,7785816,74,15,100,825,94.0,825,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
