,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
54,22212360,43,8,55,3469,53.0,3469,0,Kiyomi Orange,https://img2.finalfantasyxiv.com/f/cb72537974bcee61eae400ac769506b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645083965
55,20209127,43,8,56,3352,54.0,3352,0,Shou Nyan,https://img2.finalfantasyxiv.com/f/b769f4272568f13ea947cc0052a0e2e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145814
56,24012786,43,8,57,3330,74.0,1860,1470,Fill Rosen,https://img2.finalfantasyxiv.com/f/fbd3745b0f3f5c0ab9f4787df989d773_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960948
57,17855124,43,8,58,3322,60.0,3052,270,Poly Ethylene,https://img2.finalfantasyxiv.com/f/723947853e5dc486ede9c15efdfd822c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080441
58,23984544,43,8,59,3270,55.0,3270,0,Ekuria Anleihen,https://img2.finalfantasyxiv.com/f/7a796d37d8d2c0b675801a37be31002a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940857
59,19914916,43,8,60,3240,56.0,3240,0,Nene Selenitis,https://img2.finalfantasyxiv.com/f/8097e64c2dfb6d57386057f38995f5f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013603
60,16775449,43,8,61,3144,57.0,3144,0,Ryuon Gale,https://img2.finalfantasyxiv.com/f/5dc381dcd4583ffe01e46fc8419484b5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061662
61,23766791,43,8,62,3118,58.0,3118,0,Aruma Horo,https://img2.finalfantasyxiv.com/f/ea407956c6c9a6d7d2f3daf71825cd73_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645107668
62,14101885,43,8,63,3116,59.0,3116,0,Raspberry Coco,https://img2.finalfantasyxiv.com/f/0cef602393e61d927dfcb6c118037c10_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000268
63,10742372,43,8,64,3093,85.0,1456,1637,Rico Pow,https://img2.finalfantasyxiv.com/f/997c5fb774a6b72e55175a7960b0395f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644830107
64,369960,43,8,65,2839,62.0,2839,0,Ila Bowmore,https://img2.finalfantasyxiv.com/f/15c7b2996e571c2e951dd7921fc2229a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644904350
65,2186750,43,8,66,2820,63.0,2820,0,Falset Sylph,https://img2.finalfantasyxiv.com/f/3f395daad1af10fafc9afc45828a4f1a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645101471
66,6358727,43,8,67,2754,64.0,2754,0,Pai Beatrix,https://img2.finalfantasyxiv.com/f/2e23b2f3d486de5eee316a96ba088d8b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885998
67,3511778,43,8,68,2650,65.0,2650,0,Georg Simmel,https://img2.finalfantasyxiv.com/f/49e6298d5d040071aee4db5f788bebbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081974
68,1571574,43,8,69,2621,66.0,2621,0,Cyo Tukamoto,https://img2.finalfantasyxiv.com/f/5b0a28932b0227752303887c172527b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645026540
69,16356230,43,8,70,2423,67.0,2423,0,Masashi Tsukada,https://img2.finalfantasyxiv.com/f/4669ca9d8951aa22aff310f922c45501_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645175142
70,1027879,43,8,71,2383,68.0,2383,0,Truth Blazon,https://img2.finalfantasyxiv.com/f/5631048f1847acdb45a39ee48b765ab0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057178
71,2837752,43,8,72,2309,69.0,2309,0,R'ndae Ernst,https://img2.finalfantasyxiv.com/f/81060e0dc3b1ef3243be46abbd6379d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072875
72,26524107,43,8,73,2283,70.0,2283,0,Mitune Himuro,https://img2.finalfantasyxiv.com/f/6da6285f8a30bb7f2fa52945733909e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644772558
73,14296755,43,8,74,2208,91.0,1399,809,Pechka Agent,https://img2.finalfantasyxiv.com/f/3f181ce0fca79568a8644c25c1ecec7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644801909
74,2637894,43,8,75,2145,71.0,2145,0,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194755
75,3505921,43,8,76,2094,94.0,1227,867,Husky Mattun,https://img2.finalfantasyxiv.com/f/2736e068d44fd2a2eed5441a1099ec77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149692
76,26713972,43,8,77,2040,72.0,2040,0,Yomiko Togano,https://img2.finalfantasyxiv.com/f/d7d4feb316903235314662b24e90e791_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645178546
77,23098352,43,8,78,1917,73.0,1917,0,Matatabi Zizi,https://img2.finalfantasyxiv.com/f/bcaa24dce9f6d5c41b15bb35bfc805d6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184500
78,3250155,43,8,79,1858,75.0,1858,0,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
79,3708937,43,8,80,1744,76.0,1744,0,Riris Marietta,https://img2.finalfantasyxiv.com/f/fe927b76d226887c4da260b57642115b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033175
80,18934308,43,8,81,1697,77.0,1697,0,Moguo Willerose,https://img2.finalfantasyxiv.com/f/7c01f5d94ad7c16faff15a24bd915895_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041076
81,1566447,43,8,82,1607,78.0,1607,0,Weny Unicott,https://img2.finalfantasyxiv.com/f/f28d58d4c152c0741c82fa0c793d1372_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645161353
82,2505518,43,8,83,1539,79.0,1539,0,Rurusyago Momosyago,https://img2.finalfantasyxiv.com/f/068eab501608823cb9d46a57eb459b3f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644864901
83,2553131,43,8,84,1534,80.0,1534,0,Mion Kohaku,https://img2.finalfantasyxiv.com/f/c0a48aa8b206a394f13e0b2b62ca2ac6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010024
84,2849887,43,8,85,1527,81.0,1527,0,Jupi Dragneel,https://img2.finalfantasyxiv.com/f/0921d2a130abba22cc5a0ba7b94e862a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644885517
85,13206705,43,8,86,1523,82.0,1523,0,Gilbert Aaron,https://img2.finalfantasyxiv.com/f/3c6d7a2c834d6c7c02c112e7a464b6e1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645084140
86,1544333,43,8,87,1500,83.0,1500,0,Rijyu Stiria,https://img2.finalfantasyxiv.com/f/485b2986dd343395f9446cadba8bd3f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644834681
87,24911735,43,8,88,1497,84.0,1497,0,Jiro Tatsumi,https://img2.finalfantasyxiv.com/f/b3a18bf586f5354906716a388ca07f35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644984064
88,26163644,43,8,89,1487,,0,1487,Luca Cyan,https://img2.finalfantasyxiv.com/f/99e536391f72c6f373eefac71a11dff7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021092
89,26467429,43,8,90,1432,86.0,1432,0,Nesta Alessandro,https://img2.finalfantasyxiv.com/f/9069880ee3d4b18235f2700343c124a6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644799082
90,24537370,43,8,91,1428,87.0,1428,0,Daria Himaa,https://img2.finalfantasyxiv.com/f/60b6c28f76c52ec4949fd24dd063c9ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085638
91,24439044,43,8,92,1410,88.0,1410,0,Sophie Girl,https://img2.finalfantasyxiv.com/f/330eca297532f529dc76df1370a1769d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644991985
92,5148934,43,8,93,1407,89.0,1407,0,Noa Mitchell,https://img2.finalfantasyxiv.com/f/ae5ef3567aa7dfaa21acd3f0d24d6b21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644814692
93,22199857,43,8,94,1399,90.0,1399,0,Hachi Ume,https://img2.finalfantasyxiv.com/f/c7146edaf467d64961ac5eefa0ffa343_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167028
94,22925335,43,8,95,1370,92.0,1370,0,Rimea Wimper,https://img2.finalfantasyxiv.com/f/ca449ada0f8ee1199117b0bbacdc6a99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953625
95,15903313,43,8,96,1348,98.0,1198,150,Kiluua Zaoldyeek,https://img2.finalfantasyxiv.com/f/38778708de9af003130fa78a57047389_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644874816
96,1571501,43,8,97,1230,93.0,1230,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
97,22398877,43,8,98,1223,,0,1223,Leciel Lamer,https://img2.finalfantasyxiv.com/f/4e879f979107752064c7df7d2eedace4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644893477
98,9592760,43,8,99,1200,95.0,1200,0,Ciel Libertas,https://img2.finalfantasyxiv.com/f/cb3b7a3f3b721e71d3705bffb014812d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645159599
99,22739888,43,8,100,1200,96.0,1200,0,Niche Nutty,https://img2.finalfantasyxiv.com/f/1c58720ed61dc336cf99a3a0c41087f6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644971705
