,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,29125510,24,12,49,4999,44.0,4999,0,Garcia G-rouge,https://img2.finalfantasyxiv.com/f/324a3854ec9ea20c2e4c00dee9e3aaea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644991444
49,19688882,24,12,50,4690,,0,4690,Roni Rouge,https://img2.finalfantasyxiv.com/f/7239ed2a40ef02bd542a37d825d08306_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981566
50,26054321,24,12,51,4607,45.0,4607,0,Marco Moonlight,https://img2.finalfantasyxiv.com/f/f95383af0ce51a12879a3c5095c8985d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044952
51,15495902,24,12,52,4410,47.0,4410,0,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644995697
52,9344941,24,12,53,4314,48.0,4314,0,Emma Goldman,https://img2.finalfantasyxiv.com/f/df6d3c84ac1521460f4293d0ce883915_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645191772
53,26042967,24,12,54,4229,62.0,2314,1915,Yoshio Yosshi,https://img2.finalfantasyxiv.com/f/7a0563866ab5893d0359d2a8ba605a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645166033
54,23317803,24,12,55,4159,50.0,4159,0,Oinu Omochi,https://img2.finalfantasyxiv.com/f/92d0364912795442906eb900147c74ec_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645192470
55,2488107,24,12,56,4110,51.0,4110,0,Yuri Madara,https://img2.finalfantasyxiv.com/f/935c0ba8b9557e4cb79438592ed36b88_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644788627
56,1590379,24,12,57,3506,52.0,3506,0,Isaak Sears,https://img2.finalfantasyxiv.com/f/54a12784ea67b8bb5066fa18cce17098_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645193371
57,18711137,24,12,58,3474,60.0,2470,1004,Luna Merlin,https://img2.finalfantasyxiv.com/f/071bf413ffc71db90d601ace35b68b1f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645028210
58,23223266,24,12,59,3473,53.0,3473,0,Ame Murasaki,https://img2.finalfantasyxiv.com/f/8482d85e17a2e023f5595762f6368f8b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645140673
59,26695282,24,12,60,3150,54.0,3150,0,Meteor Azem,https://img2.finalfantasyxiv.com/f/52d9f96a2181723f7c4f67d8d58052ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644871400
60,4466235,24,12,61,3069,55.0,3069,0,Zolda Beoulve,https://img2.finalfantasyxiv.com/f/2d58c0fdbddd0e171f93db0d2220e1ed_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644847231
61,12687270,24,12,62,3000,56.0,3000,0,Haru Mottyama,https://img2.finalfantasyxiv.com/f/87341edca91f3500c974c6ed94c610d4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645027341
62,18463522,24,12,63,2881,57.0,2881,0,Yukino Rikka,https://img2.finalfantasyxiv.com/f/b07e70f40d28eb6195880514de228bfc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644835587
63,20256740,24,12,64,2858,58.0,2858,0,Sophie Ashley,https://img2.finalfantasyxiv.com/f/ccf99440e128866b7bfd6463a532bb70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644780404
64,22848341,24,12,65,2681,78.0,1439,1242,Notch Alnilam,https://img2.finalfantasyxiv.com/f/5fb2e372e36715e0a09a715f95f12152_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101992
65,9756553,24,12,66,2644,59.0,2644,0,Maruco Ppp,https://img2.finalfantasyxiv.com/f/62030fe0e7e2777631c80738fd0b92ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645014164
66,21458335,24,12,67,2494,64.0,2109,385,Noa Cotto,https://img2.finalfantasyxiv.com/f/9d4064fecf4f3f10fbe2095f0fb955b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645038337
67,25859019,24,12,68,2327,61.0,2327,0,Mily Valencia,https://img2.finalfantasyxiv.com/f/f4a21db93e0fcccdbba5ae0996a1696b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645092207
68,19436155,24,12,69,2134,73.0,1692,442,Will Cart,https://img2.finalfantasyxiv.com/f/4ead269ea643991a2ad80611b381683c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645172244
69,18793340,24,12,70,2109,,0,2109,Lilyan Taro,https://img2.finalfantasyxiv.com/f/170518b6117778f2a5ef9f285b634ddb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970923
70,23386764,24,12,71,2067,65.0,2067,0,Lumato Dd,https://img2.finalfantasyxiv.com/f/a739915841191c9d9b52c97c06b1a999_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644821363
71,2566078,24,12,72,2008,66.0,2008,0,Sharu Liage,https://img2.finalfantasyxiv.com/f/715e69793867bf2a47ee70da1c284a3e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645094943
72,18904194,24,12,73,2005,67.0,2005,0,Mugi Miso,https://img2.finalfantasyxiv.com/f/dfc4e66f9e200f2a8bdcfd09761a1ac6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159863
73,11293125,24,12,74,1917,68.0,1917,0,Musou Panda,https://img2.finalfantasyxiv.com/f/f6fd0823013f97d2938b7c2c10845489_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102960
74,30619418,24,12,75,1899,69.0,1899,0,Eri Kuroki,https://img2.finalfantasyxiv.com/f/d58324ef4e6d507db0a7e548aeb01a19_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645159294
75,23234745,24,12,76,1881,70.0,1881,0,Shinka Konoe,https://img2.finalfantasyxiv.com/f/6e19bf75626e688d0ca1c3f2354c5f02_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644845144
76,29359805,24,12,77,1813,71.0,1813,0,Elu Azukiel,https://img2.finalfantasyxiv.com/f/fd05dece79f428dc5c030386db275634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060491
77,17883833,24,12,78,1800,72.0,1800,0,Mochico Mochi,https://img2.finalfantasyxiv.com/f/5e701ea13eb4702cd4844ad1bf404194_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644994518
78,3243428,24,12,79,1677,74.0,1677,0,Bolero Lero,https://img2.finalfantasyxiv.com/f/4928a5672094a657b05428d8dd8155f8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123297
79,29055964,24,12,80,1560,75.0,1560,0,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
80,19386393,24,12,81,1560,,0,1560,Tris Nia,https://img2.finalfantasyxiv.com/f/2a042b29aee0657290a5ad872a396f03_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645177936
81,29510470,24,12,82,1527,85.0,1047,480,Sephiria Eryut,https://img2.finalfantasyxiv.com/f/3487a2977e7218a0c1e5d92410cbfb38_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644810223
82,4429119,24,12,83,1500,76.0,1500,0,Letysia Qco,https://img2.finalfantasyxiv.com/f/caaed1e092c617737ce3fc7b33e77ba8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644987558
83,5545892,24,12,84,1472,77.0,1472,0,Rita Ferrari,https://img2.finalfantasyxiv.com/f/e256cf5efb2e3309217f6febe0c95599_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180403
84,9844196,24,12,85,1290,79.0,1290,0,Guns Dream,https://img2.finalfantasyxiv.com/f/9de1f0fde0362fd99e5b8208c90c0236_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090819
85,4949174,24,12,86,1271,80.0,1271,0,Yuki Chaho,https://img2.finalfantasyxiv.com/f/55e1cadd5fd337db56010a9070154ac3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089717
86,23639846,24,12,87,1220,81.0,1220,0,Kamui Lowell,https://img2.finalfantasyxiv.com/f/3ca747ac4048128a811303779b5feed1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093156
87,1648548,24,12,88,1200,82.0,1200,0,Luzy Beatrix,https://img2.finalfantasyxiv.com/f/fc1215aa11d4d2418fef41176c562924_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644918556
88,20697234,24,12,89,1136,83.0,1136,0,Marin Bellemer,https://img2.finalfantasyxiv.com/f/e9961438f2afe07879484fd969bccec6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644787090
89,1975549,24,12,90,1075,84.0,1075,0,Rouge Lune,https://img2.finalfantasyxiv.com/f/bba73759dab0e5f2340a6ed4ae9093eb_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644887946
90,11600937,24,12,91,1027,,0,1027,Nyao Tamu,https://img2.finalfantasyxiv.com/f/84ae9c231af922be89478f10b58b3d8d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645037972
91,22808788,24,12,92,1020,86.0,1020,0,Kemo Hamu,https://img2.finalfantasyxiv.com/f/daf5e4067cfa160239c93be64c990937_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644984162
92,5394968,24,12,93,930,87.0,930,0,Cuervo Santo,https://img2.finalfantasyxiv.com/f/013b80edf341070f1bc8eb9676017270_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644836431
93,23228391,24,12,94,900,,0,900,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645078918
94,1344377,24,12,95,899,88.0,899,0,Suzuho Kusanagi,https://img2.finalfantasyxiv.com/f/08a24d5288b914da0a796c27297a24b7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645096107
95,24946056,24,12,96,865,89.0,865,0,You Lesrekta,https://img2.finalfantasyxiv.com/f/7fb24f57daea6222697171b357078190_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644827013
96,25463986,24,12,97,810,90.0,810,0,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
97,23784517,24,12,98,802,91.0,802,0,Irara Crystal,https://img2.finalfantasyxiv.com/f/83efe58f1567a30b12acfd7dcf1ac7f9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644946909
98,9183263,24,12,99,789,92.0,789,0,Katya Fhey,https://img2.finalfantasyxiv.com/f/f13fb03af7cc614d15edfc265bd1f5c4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645133874
99,23196326,24,12,100,778,93.0,778,0,Bear Cannone,https://img2.finalfantasyxiv.com/f/5d8918b11cbc1df4a542d10acd4b0f89_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645063459
