,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,25171041,30,18,17,423647,12.0,379593,44054,Yusakin Tv,https://img2.finalfantasyxiv.com/f/33cfd7c7f88181f31ee4f645c7f144b7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644878368
17,25284556,30,18,18,406641,16.0,241891,164750,Crazy Sister,https://img2.finalfantasyxiv.com/f/73c5362784b2477c733674cebff65d86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644901287
18,26405109,30,18,19,334744,15.0,314325,20419,Karuna Kokojoni,https://img2.finalfantasyxiv.com/f/3f82ca84c7988156dd3652c0d2b7a9b6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644796968
19,25408721,30,18,20,232640,17.0,217710,14930,Thimu Lite,https://img2.finalfantasyxiv.com/f/f749a416979759e237e558c6952e6beb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127494
20,22783160,30,18,21,216594,18.0,216594,0,Gyi Garmia,https://img2.finalfantasyxiv.com/f/5c222ce472cf2a201ba0f97e822cd106_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644805177
21,6773243,30,18,22,166205,20.0,166205,0,Kazari Yoko,https://img2.finalfantasyxiv.com/f/728885aa2b96c25b280f2ea07e16c74f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645180083
22,17624131,30,18,23,158935,39.0,61718,97217,Aju Mame,https://img2.finalfantasyxiv.com/f/327587121bc27b0639780fdf98ed2e2c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057403
23,30531956,30,18,24,158121,21.0,158121,0,Eschina Groode,https://img2.finalfantasyxiv.com/f/b62c885e326d95d01a2425fcb15b7773_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1628186221
24,2205771,30,18,25,140757,22.0,137125,3632,Coliy Alker,https://img2.finalfantasyxiv.com/f/495c3657208b2645ad40b675529488ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113813
25,5148336,30,18,26,128664,24.0,112652,16012,T'amag Orauh,https://img2.finalfantasyxiv.com/f/990f3ef5b32b6eec30f4ce6726c7c53c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051835
26,25199738,30,18,27,123819,28.0,85374,38445,Yothy Novell,https://img2.finalfantasyxiv.com/f/8b6dff7684bdd2d1ebcf5a5128475cd1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944089
27,4630639,30,18,28,123808,26.0,98810,24998,Hiro Iw,https://img2.finalfantasyxiv.com/f/c4d932f1e959a882706018c1aea1efb2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048657
28,29723640,30,18,29,119899,23.0,119899,0,Yukimi Shiki,https://img2.finalfantasyxiv.com/f/05322ed328949500facfc6a9a3b3a950_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127293
29,26984621,30,18,30,114514,25.0,106390,8124,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
30,26174069,30,18,31,95963,29.0,85261,10702,Lost Road,https://img2.finalfantasyxiv.com/f/48510109ea1a5b6cdcf9cf0fb17936e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644836103
31,9508938,30,18,32,91283,27.0,91283,0,Saku Saki,https://img2.finalfantasyxiv.com/f/b52552f9e6ca4c922c13f44860f59422_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059807
32,9710105,30,18,33,89960,34.0,72032,17928,Sakura Coco,https://img2.finalfantasyxiv.com/f/da07c212c48900244f6e931ec8434859_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959112
33,19425935,30,18,34,84608,30.0,84608,0,Min Romanov,https://img2.finalfantasyxiv.com/f/7d0bdf97c99163dd001c5fb0f3643426_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097100
34,23037770,30,18,35,81235,37.0,69823,11412,Karuna Nana,https://img2.finalfantasyxiv.com/f/a1d9eabd14604fc33fb3229c8d79277b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131108
35,22948124,30,18,36,80902,31.0,80902,0,Rio Rite,https://img2.finalfantasyxiv.com/f/2d2268eade7a43fb3089683e664ae2f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146147
36,4852336,30,18,37,80577,32.0,80577,0,Maria Heiral,https://img2.finalfantasyxiv.com/f/2c2160b6bbe3b39ce735534e47b27e4d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644801477
37,27762143,30,18,38,79043,54.0,32667,46376,R'cyan Tia,https://img2.finalfantasyxiv.com/f/d2130bf8f8ca271bff0cf8f972418e20_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645161627
38,6704691,30,18,39,78798,35.0,71012,7786,Keith Silverlight,https://img2.finalfantasyxiv.com/f/0747297fb3111e22313dbd348fd36e28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645033106
39,30287477,30,18,40,75555,33.0,74502,1053,Miroc Lion,https://img2.finalfantasyxiv.com/f/236ba7581d6f327073dff827141549dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644920897
40,8375238,30,18,41,74150,38.0,66330,7820,Mitsuli So'za,https://img2.finalfantasyxiv.com/f/26d97ff7d3d0e54da15521acc08a7c8f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993067
41,25143006,30,18,42,69885,36.0,69885,0,Pomu Pomumu,https://img2.finalfantasyxiv.com/f/ed6483c9826902cbe362cb738083abfe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119142
42,24763647,30,18,43,68264,47.0,40567,27697,Rowlet Ark-ray,https://img2.finalfantasyxiv.com/f/ce06b8e0f1ab6d150d7b666911b60232_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997374
43,12205378,30,18,44,53647,40.0,53647,0,Iroha Silvia,https://img2.finalfantasyxiv.com/f/52233edbcb5791861613f94f8c9419b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120407
44,13562783,30,18,45,52599,41.0,52599,0,Ico Rotti,https://img2.finalfantasyxiv.com/f/5892b28c745219c54489828866b40850_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150124
45,2844152,30,18,46,45921,42.0,45921,0,Tyatoro Matyoda,https://img2.finalfantasyxiv.com/f/a5d88b82d6f2c3e19016d6ca9f4f7e78_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644899181
46,22962921,30,18,47,44277,44.0,42599,1678,Aiga Cosmos,https://img2.finalfantasyxiv.com/f/fc66f3974beacd3a0ff12edb8549901b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644819217
47,23656496,30,18,48,43575,48.0,39716,3859,Rio Nagual,https://img2.finalfantasyxiv.com/f/6c3327c8525ddbad5b61a6a9fef2c9ac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057804
48,4117923,30,18,49,42848,43.0,42848,0,Yukai Midori,https://img2.finalfantasyxiv.com/f/10b220b7909e4335fcc6c51ebc9b08a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071906
49,2495266,30,18,50,41803,45.0,41803,0,Norman Aries,https://img2.finalfantasyxiv.com/f/6bc3e32b6838fb1758aec5e95c09b8ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169582
50,4315836,30,18,51,41585,46.0,41585,0,Nene Nene,https://img2.finalfantasyxiv.com/f/208efd12a7d453b234963e5244f4d512_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983897
51,5725416,30,18,52,41111,51.0,34081,7030,Tai Ki,https://img2.finalfantasyxiv.com/f/c1c007c0f705ed3725cf05b3b6618c7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068749
52,27051572,30,18,53,39225,49.0,39225,0,Ika Hotaru,https://img2.finalfantasyxiv.com/f/3cc6b87914716ac6b21ccbdfe1e37df9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016829
53,2217537,30,18,54,36733,50.0,36733,0,Jii Chan,https://img2.finalfantasyxiv.com/f/d0c0bb2e21dcbb0956c8161eaded991a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868056
54,4790541,30,18,55,34359,60.0,27076,7283,Jeanjack Gibson,https://img2.finalfantasyxiv.com/f/a91e7e082bafeee6d876de36b65715e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803299
55,25244519,30,18,56,34214,61.0,27042,7172,Jolin Eisherz,https://img2.finalfantasyxiv.com/f/ab4155b47c3ea80c9fd872199f27f56f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029446
56,4855201,30,18,57,33755,52.0,33755,0,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
57,6726668,30,18,58,33147,53.0,33147,0,Sophia Atori,https://img2.finalfantasyxiv.com/f/271247677298868ab50725b5cd87e115_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644950239
58,17249129,30,18,59,31986,55.0,31986,0,Eris Dysnomia,https://img2.finalfantasyxiv.com/f/f3d713e4737773d935463b2935767cb7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957657
59,13915277,30,18,60,31242,56.0,31242,0,Machina E'toiles,https://img2.finalfantasyxiv.com/f/f83043c90ab56d60f5d450f679ee97eb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645013156
60,26004864,30,18,61,31042,57.0,31042,0,Raise Kataru,https://img2.finalfantasyxiv.com/f/f93abd43b11fa5658057b0bc505cf025_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137082
61,1001012,30,18,62,30612,58.0,30612,0,Bagura Don,https://img2.finalfantasyxiv.com/f/39ef51b5625d593409a92b5742adafcf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032112
62,26154874,30,18,63,29992,59.0,29992,0,Heero Ray,https://img2.finalfantasyxiv.com/f/c580d815f974c91eaaa2273e56f1089c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041839
63,25737714,30,18,64,26681,74.0,21929,4752,Kyo Dr,https://img2.finalfantasyxiv.com/f/4a66245914d8714e36a29638b7350d02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946352
64,23143007,30,18,65,26385,62.0,26385,0,Jun Dayo,https://img2.finalfantasyxiv.com/f/cf49a71d4a97eb96652530648df00d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645152496
65,8191086,30,18,66,26325,63.0,26325,0,Coco Mintplus,https://img2.finalfantasyxiv.com/f/29c267df23e4d9855792b5abd88e4302_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035625
66,24192722,30,18,67,25682,64.0,25682,0,Hituzi San,https://img2.finalfantasyxiv.com/f/f75c413b48be27e1da0a0e20990105bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957450
67,7864997,30,18,68,25569,65.0,25569,0,Un'a Gi,https://img2.finalfantasyxiv.com/f/3ab777a0f643a866bc797c58e9324784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032754
68,17930535,30,18,69,25420,88.0,17318,8102,Hinamura Honmono,https://img2.finalfantasyxiv.com/f/7c670b31f873fd235c01ba266b508b22_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983818
69,16477849,30,18,70,24960,,0,24960,Act Azalea,https://img2.finalfantasyxiv.com/f/2c79acc01752da98f321e8b3351cd636_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645063407
70,28482284,30,18,71,24787,66.0,24787,0,Koyuki Menphina,https://img2.finalfantasyxiv.com/f/c32f7e9ec4bee6041c445ecc33d15056_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034911
71,28980072,30,18,72,24398,67.0,24398,0,Sugar Coco,https://img2.finalfantasyxiv.com/f/b67b48c45dbb26b3b13b63bbe4f2ca9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644998748
72,7064404,30,18,73,24232,68.0,24232,0,Knight Midnight,https://img2.finalfantasyxiv.com/f/97bee2a82240a3d9e0c4f35575c179ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955978
73,24182591,30,18,74,24106,69.0,24106,0,Kazami Hida,https://img2.finalfantasyxiv.com/f/97b5d8d3ff7f96452f9029013b5aad72_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137706
74,4752545,30,18,75,23831,70.0,23831,0,Nano Niino,https://img2.finalfantasyxiv.com/f/5e0b4557a7ed34311a9fa8a69d5f7fa6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061602
75,6857403,30,18,76,22844,71.0,22844,0,Cantabile Creusa,https://img2.finalfantasyxiv.com/f/7df16d0552417efc27db787d5e47df9a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644983941
76,28985723,30,18,77,22376,72.0,22376,0,Suzu Tachi,https://img2.finalfantasyxiv.com/f/596cb7ee44b5eddeb083d5d635106e63_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644879052
77,19802968,30,18,78,22100,73.0,22100,0,Memelaw Nilew,https://img2.finalfantasyxiv.com/f/5100d2c29e4c3433513b8a51c8dbd00f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808599
78,5067036,30,18,79,21688,75.0,21688,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
79,14198230,30,18,80,20950,76.0,20950,0,Kheir Dadaull,https://img2.finalfantasyxiv.com/f/76c3b899823a93d5eab2a26d3eaf94b4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142208
80,23049075,30,18,81,20322,77.0,20322,0,Kany Tama,https://img2.finalfantasyxiv.com/f/44341dd07297cbd3add45422b8c10ccf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645155617
81,24810264,30,18,82,20102,78.0,20102,0,Taraba Crab,https://img2.finalfantasyxiv.com/f/41361acd60b0d64d4a705544744fb2dd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644603644
82,25123141,30,18,83,19757,79.0,19757,0,Ao Kuchiba,https://img2.finalfantasyxiv.com/f/9ec8d7e901e4bd9ff62234fdf101367c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645110876
83,25987049,30,18,84,19202,80.0,19202,0,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
84,22181202,30,18,85,19161,81.0,19161,0,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027062
85,3834454,30,18,86,18874,82.0,18874,0,Kathy Bay,https://img2.finalfantasyxiv.com/f/882a575b7e915f116f57e6632baf2360_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084323
86,30507258,30,18,87,18602,83.0,18602,0,Aisha Knudel,https://img2.finalfantasyxiv.com/f/9cddd63311e88515726dc9b7ff52a6d7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644912347
87,4812275,30,18,88,18451,84.0,18451,0,Alain Cartwrifgt,https://img2.finalfantasyxiv.com/f/aa2ecc35f77433001ba6ab57c5e7a7ca_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031285
88,23841179,30,18,89,17874,85.0,17874,0,Kurono Frilaix,https://img2.finalfantasyxiv.com/f/571f223c2e90290383524197fb520290_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137627
89,7631581,30,18,90,17631,86.0,17631,0,Nicole Farron,https://img2.finalfantasyxiv.com/f/31136c53f9ee88dd6686927c8fb8c969_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018564
90,4386659,30,18,91,17374,87.0,17374,0,Keinzell Ubelblatt,https://img2.finalfantasyxiv.com/f/2b8d7a7a341fdea698ca1e3f56edfe3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993326
91,25124245,30,18,92,17273,89.0,17273,0,Joke Black,https://img2.finalfantasyxiv.com/f/4977a1dae2147ed5f312a2efc1c643ea_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826649
92,24841317,30,18,93,16711,,0,16711,Moai Easter,https://img2.finalfantasyxiv.com/f/82838eaf9bae2692d382ec8d1e12d444_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115146
93,25928202,30,18,94,16500,91.0,16500,0,Holy Elzbieta,https://img2.finalfantasyxiv.com/f/7371d4383139adce81a45fcaa45068c2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645103307
94,6633415,30,18,95,16174,92.0,16174,0,Rio Leir,https://img2.finalfantasyxiv.com/f/ba6bad909760cc3b0306e10c5a0f6588_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645009089
95,17636110,30,18,96,16057,93.0,16057,0,Eringi Mushroom,https://img2.finalfantasyxiv.com/f/2f7dc8b3530bb5709c2ef76c37aa8256_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644652860
96,20065843,30,18,97,15959,94.0,15959,0,Fantos Mainbelt,https://img2.finalfantasyxiv.com/f/9516c700795ab544a25ba0327020369d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091829
97,27371027,30,18,98,15760,95.0,15760,0,Ziploc Kento,https://img2.finalfantasyxiv.com/f/ffd24023e13ba1bf95a1e9f964248e74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071918
98,11020292,30,18,99,15752,96.0,15752,0,Kamui Souran,https://img2.finalfantasyxiv.com/f/122abc2fff7e8855f39ee00103fa0901_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885157
99,24857369,30,18,100,15659,97.0,15659,0,Mica Noche,https://img2.finalfantasyxiv.com/f/54e87b9bafbecfdd79b8e5fa8d42d155_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037351
