,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,8909836,61,10,11,329603,8.0,292688,36915,An Anko,https://img2.finalfantasyxiv.com/f/ce541dac068006dd9b5e275db7378efb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644892326
11,3717317,61,10,12,269778,13.0,93735,176043,Lily Loreley,https://img2.finalfantasyxiv.com/f/ef56da6c5bf8ebafa68562c465df015c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645119030
12,23175998,61,10,13,231834,11.0,192975,38859,Nancholus Yan,https://img2.finalfantasyxiv.com/f/f765801f0d651014b34c5a646bb8c478_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878071
13,20565098,61,10,14,231473,16.0,72296,159177,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645186128
14,11609958,61,10,15,117926,17.0,57635,60291,Swein Zwein,https://img2.finalfantasyxiv.com/f/5a5ee305cebfb314237f4cf7ab941f52_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645169304
15,21812707,61,10,16,111753,12.0,101307,10446,Athno Rainy,https://img2.finalfantasyxiv.com/f/46f480efec92041a6cdde24da9f5ad0f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644822921
16,7242670,61,10,17,76737,15.0,76737,0,Yuki Zyutori,https://img2.finalfantasyxiv.com/f/5736e6deea027898da46589fe0099f21_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136904
17,25366426,61,10,18,52685,18.0,51005,1680,Azure Carpe,https://img2.finalfantasyxiv.com/f/28ed652dda3d6bdc4378799d48162cfa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047818
18,22738265,61,10,19,52587,,0,52587,Ringo Muni,https://img2.finalfantasyxiv.com/f/a1d68d8a79dee5350d26d1c59eaf08dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949381
19,22403752,61,10,20,50938,19.0,50938,0,Seven Baru,https://img2.finalfantasyxiv.com/f/bfd7698d4fd100e5850ebc2f05e09c89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077753
20,5361,61,10,21,43413,20.0,43413,0,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
21,22910058,61,10,22,40972,21.0,40972,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
22,25832403,61,10,23,38126,24.0,28350,9776,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
23,3920507,61,10,24,37493,22.0,37493,0,Kei Ymt,https://img2.finalfantasyxiv.com/f/0668c64a175e362dac7c7acfc2b5b5c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140495
24,25019557,61,10,25,31760,23.0,31760,0,Tama Mizuna,https://img2.finalfantasyxiv.com/f/fc6a7c9a6e5e827fe8b4e84f524d0ecb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112427
25,30849119,61,10,26,31554,25.0,25986,5568,Kibatori Crow,https://img2.finalfantasyxiv.com/f/06518a9c88b2b698930f5975733d1594_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943438
26,19296739,61,10,27,30914,31.0,21278,9636,Shiro Nekota,https://img2.finalfantasyxiv.com/f/8051a745b1dd4ac69d615905fc45947a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021307
27,27845098,61,10,28,28917,26.0,24717,4200,Rain Nya,https://img2.finalfantasyxiv.com/f/a36b6be27c8f203778930d4b12516d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999827
28,2999730,61,10,29,24844,32.0,20469,4375,Quadra Murasame,https://img2.finalfantasyxiv.com/f/149e550772f3fcd66f0f7e9a1f6072d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079459
29,4708940,61,10,30,24840,28.0,23340,1500,Natsuki Amoh,https://img2.finalfantasyxiv.com/f/d0a2cef0c5a8a4f5576c696d44cd189e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957303
30,25549862,61,10,31,24827,27.0,23778,1049,Owl Loha,https://img2.finalfantasyxiv.com/f/a2eb529ad739eae800b978fa4f81b562_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025424
31,9360658,61,10,32,22656,29.0,22656,0,Fellsius Clown,https://img2.finalfantasyxiv.com/f/c702f7a381701ae031a30b2b9e1d9dd2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096019
32,16511735,61,10,33,21280,30.0,21280,0,Akikan Kibi,https://img2.finalfantasyxiv.com/f/be2dba2373a8a424e925867692fa2441_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078741
33,20715783,61,10,34,20321,33.0,20321,0,Nano Alias,https://img2.finalfantasyxiv.com/f/47b2b6f9d98aac2fd5a7d3e3f1946665_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969041
34,27891311,61,10,35,20129,87.0,5397,14732,Roargul Vaileon,https://img2.finalfantasyxiv.com/f/65dfa7ed93486c094f77297edd395708_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098174
35,12927761,61,10,36,19624,70.0,8045,11579,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
36,6446812,61,10,37,18194,34.0,16904,1290,Blazewolf Flamejade,https://img2.finalfantasyxiv.com/f/eb0172e3b442121da0a596324fc3373d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083482
37,19546891,61,10,38,17805,38.0,14151,3654,Isaha Milliard,https://img2.finalfantasyxiv.com/f/8ecaac7b99d2bbab82fdfa9c24202056_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971103
38,7842029,61,10,39,17632,35.0,15202,2430,Yoshi Void,https://img2.finalfantasyxiv.com/f/b46ba5e28a32c2187fd03e2c5e2eaaa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810127
39,24915355,61,10,40,15100,39.0,13263,1837,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
40,3715554,61,10,41,14422,36.0,14422,0,Jyan Zumi,https://img2.finalfantasyxiv.com/f/85baaaf8a99763f4ff09ec5d271cff9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644769815
41,23540176,61,10,42,14219,37.0,14219,0,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
42,2470772,61,10,43,13750,41.0,12700,1050,Yax Seed,https://img2.finalfantasyxiv.com/f/44301c283288f9c74a79b8e7cb5f7021_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125607
43,22952135,61,10,44,13358,40.0,12728,630,Zavel Aster,https://img2.finalfantasyxiv.com/f/e1874e1fa86206d6d1ea6d63e7ddfd03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092368
44,19370257,61,10,45,13123,51.0,11452,1671,Mu Yokozaki,https://img2.finalfantasyxiv.com/f/279f1b4bb417cd13babe54af79161675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995415
45,20471028,61,10,46,12870,49.0,11640,1230,Kaito Kisaragi,https://img2.finalfantasyxiv.com/f/b0787b736e7c391144d49e1593d3337d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968654
46,18254669,61,10,47,12458,53.0,10961,1497,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
47,1575327,61,10,48,12444,42.0,12444,0,Sheryl Garnet,https://img2.finalfantasyxiv.com/f/f72201caffe91cad8fd2e11c652e4e27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950640
48,1627312,61,10,49,12090,43.0,12090,0,Eclin Coccinelle,https://img2.finalfantasyxiv.com/f/3e71fa30c92744fa15d3f788b348fe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074704
49,29429067,61,10,50,12022,44.0,12022,0,Kinako Kotetsu,https://img2.finalfantasyxiv.com/f/fbfae038bd0318d5ff14efa91359d6dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896858
50,25299092,61,10,51,11951,45.0,11951,0,Zangi Yukapero,https://img2.finalfantasyxiv.com/f/ee8108bd637083f73e8e56b1b7c44a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005437
51,17317370,61,10,52,11833,63.0,9122,2711,Kaeru Wesker-,https://img2.finalfantasyxiv.com/f/a52bff3cde30b9b1c7989e2389137b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950088
52,5102209,61,10,53,11744,46.0,11744,0,Rious Zwart,https://img2.finalfantasyxiv.com/f/ca6bd60cedb3ed91ce4f4721314ef517_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150019
53,8844937,61,10,54,11718,47.0,11718,0,Libre Reine,https://img2.finalfantasyxiv.com/f/c472c126bc77d0c575406cbdd4991f9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644799108
54,25864838,61,10,55,11684,54.0,10816,868,Testa Reydon,https://img2.finalfantasyxiv.com/f/29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121537
55,4402818,61,10,56,11666,48.0,11666,0,Bravo Yamada,https://img2.finalfantasyxiv.com/f/b45da2a1d5ef82b36ad9b051a96ccbf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038325
56,21911647,61,10,57,11596,50.0,11596,0,Izumi Nagase,https://img2.finalfantasyxiv.com/f/7b30d804f7f6cf481c2ef60cf6073056_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644924069
57,17667683,61,10,58,10987,52.0,10987,0,Nui Mono,https://img2.finalfantasyxiv.com/f/c70b5010d4208cd4ba05b921bb96f0c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090213
58,22763170,61,10,59,10610,64.0,9047,1563,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
59,29116311,61,10,60,10498,55.0,10498,0,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
60,18202403,61,10,61,10464,56.0,10464,0,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
61,8575574,61,10,62,10414,61.0,9306,1108,Rui Kanaya,https://img2.finalfantasyxiv.com/f/5949b30903163759168d3ee2c78e4a10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644767763
62,1649703,61,10,63,10334,74.0,7526,2808,Touka Kisaragi,https://img2.finalfantasyxiv.com/f/0105e887792699e2ccb8177892df2ce1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645190502
63,17450325,61,10,64,10249,,0,10249,Choby Chocolatey,https://img2.finalfantasyxiv.com/f/fb7da5ec857848bbd3a956325f451ed9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645065029
64,26931864,61,10,65,10134,59.0,9744,390,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
65,1609010,61,10,66,10022,71.0,7985,2037,Sylvia Lorelei,https://img2.finalfantasyxiv.com/f/ac1f38759d4b15e53a76f6305fc11643_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137888
66,18254036,61,10,67,9954,57.0,9954,0,Lui Zeo,https://img2.finalfantasyxiv.com/f/d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134695
67,26920568,61,10,68,9822,58.0,9822,0,Berli Nagaisy,https://img2.finalfantasyxiv.com/f/470153558f7d54dff1b979f7ea18d9df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063136
68,28835007,61,10,69,9427,60.0,9427,0,Volt Ganz,https://img2.finalfantasyxiv.com/f/20ae3fa7edd26ee97f178fff31ca49aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
69,12814970,61,10,70,9201,62.0,9201,0,Nokki Teatree,https://img2.finalfantasyxiv.com/f/31ffa42226f986d1695f52cc6a39b583_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018828
70,23164905,61,10,71,9100,76.0,7012,2088,Evergreen Hope,https://img2.finalfantasyxiv.com/f/29271f4612268964ee9a63f3eed7d698_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118970
71,22588054,61,10,72,8570,79.0,6756,1814,Altair Myste,https://img2.finalfantasyxiv.com/f/7219d9daba3767ed1895ffbac2494a6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840388
72,21805306,61,10,73,8560,65.0,8560,0,Amy Browne,https://img2.finalfantasyxiv.com/f/6f211fd36413b129a050cdf69d7439d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990051
73,5081650,61,10,74,8376,66.0,8376,0,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
74,9797960,61,10,75,8344,67.0,8344,0,Cipolla Verde,https://img2.finalfantasyxiv.com/f/088022343cb370b0df41f1744bd744af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957703
75,14574808,61,10,76,8320,78.0,6820,1500,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
76,25116004,61,10,77,8222,68.0,8222,0,Icaras Backburni,https://img2.finalfantasyxiv.com/f/23791527e8aff9d23ab71faa9da59d9e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122078
77,12588598,61,10,78,8188,69.0,8188,0,Lycopene Soup,https://img2.finalfantasyxiv.com/f/f73dd73e19b5bc68f6c7a9a1a86579b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963276
78,18947775,61,10,79,7809,72.0,7809,0,Saku San,https://img2.finalfantasyxiv.com/f/b316cf24cec7fc53d5fbf8ae172532a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002420
79,21753889,61,10,80,7678,73.0,7678,0,Rin Ichinona,https://img2.finalfantasyxiv.com/f/5a88ccb3b7c5fd79c946bb896f679f1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103065
80,13067026,61,10,81,7650,89.0,5100,2550,Hima Myuze,https://img2.finalfantasyxiv.com/f/57d0929be780f7c48090d89f8520875a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042428
81,4368288,61,10,82,7590,,0,7590,Amakara Monja,https://img2.finalfantasyxiv.com/f/07c5a059e88d5a803c971017240ce0e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644851074
82,26637706,61,10,83,7526,84.0,6013,1513,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
83,1578213,61,10,84,7320,83.0,6240,1080,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
84,15574716,61,10,85,7317,75.0,7317,0,Arios Hyde,https://img2.finalfantasyxiv.com/f/ae286433476cdeadff0391a3ca7a3c73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022676
85,8552658,61,10,86,6837,77.0,6837,0,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
86,11397252,61,10,87,6604,80.0,6604,0,Lillian Waymire,https://img2.finalfantasyxiv.com/f/f1b5e6f94b012a0ee43ea8b93839c9c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112314
87,17553977,61,10,88,6493,81.0,6493,0,Pare Khorce,https://img2.finalfantasyxiv.com/f/9d01d212622ef101ba900d97728e7584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108095
88,12533432,61,10,89,6415,85.0,5761,654,Shamrock Lemonade,https://img2.finalfantasyxiv.com/f/3f161f2607bde5071ef2da56c88ff8f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184761
89,22510405,61,10,90,6402,82.0,6402,0,Ghetti Chan,https://img2.finalfantasyxiv.com/f/71dc9ed0c8766d9b1c5cf99eff13a4ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030339
90,17422979,61,10,91,6125,,0,6125,Misya Koco,https://img2.finalfantasyxiv.com/f/95452860b5c46a50a558ffffaddeb217_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965096
91,5491756,61,10,92,5938,91.0,5028,910,Agate Fair,https://img2.finalfantasyxiv.com/f/e869c4b284efa9e37bf005b03d72eeba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957939
92,1690812,61,10,93,5717,96.0,4580,1137,Haruna Hydrangea,https://img2.finalfantasyxiv.com/f/c0de40a76b3a9c627786ef8ff06cb12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025293
93,12223449,61,10,94,5616,86.0,5616,0,Mila Vallty,https://img2.finalfantasyxiv.com/f/33cdfe84e1f32d5fb038c085b886326b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012694
94,12461418,61,10,95,5395,88.0,5395,0,Makoto Bansho,https://img2.finalfantasyxiv.com/f/f8cc1e693e5fb8ab9ad39390297656b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150741
95,6957971,61,10,96,5317,,0,5317,Lux Bell,https://img2.finalfantasyxiv.com/f/9adde7387d969884b8f8e4a4edb3a210_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645131951
96,19058894,61,10,97,5214,92.0,4772,442,Natu Atamaha,https://img2.finalfantasyxiv.com/f/5ff0b559365824cef04ddc07b4632fd3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094634
97,2186058,61,10,98,5073,90.0,5073,0,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054974
98,17126359,61,10,99,4710,93.0,4710,0,Ruuna Luce,https://img2.finalfantasyxiv.com/f/35f4e79a0197ad69cb0a74861b7523f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068056
99,9722146,61,10,100,4704,94.0,4704,0,Donkey Donkey,https://img2.finalfantasyxiv.com/f/2c52401cf64556a054365bf0d1fbb2ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025456
