,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,14108079,44,13,15,89122,24.0,28942,60180,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
15,25890268,44,13,16,86178,15.0,69289,16889,Matcha Frappuccino,https://img2.finalfantasyxiv.com/f/a3ddfa4630c179bedecd6361d69e5d58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036756
16,24730673,44,13,17,63411,16.0,63411,0,Sayu Clark,https://img2.finalfantasyxiv.com/f/c3abacbc67df5a91877e904f1fde1c91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644911886
17,20493020,44,13,18,63163,17.0,57460,5703,Gentiana Oraculum,https://img2.finalfantasyxiv.com/f/7dcc751b15f0c31c1e3b7800642d509b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022735
18,25391926,44,13,19,59488,22.0,45050,14438,Amu Axel,https://img2.finalfantasyxiv.com/f/edb49f652cf69a529ed106bdf941a0b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644807846
19,17583019,44,13,20,59427,18.0,56669,2758,Roa Nautilus,https://img2.finalfantasyxiv.com/f/c8c3e4d5ace6cde1f9c3a1823b51b8f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054793
20,2202333,44,13,21,55376,20.0,48050,7326,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
21,22093943,44,13,22,51310,21.0,45235,6075,Neseret Forsyth,https://img2.finalfantasyxiv.com/f/d65fc3ae4dfdddcd12e60529e86802bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055067
22,2346722,44,13,23,48730,19.0,48730,0,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645057790
23,14610322,44,13,24,35934,23.0,35934,0,Tkuta Roxas,https://img2.finalfantasyxiv.com/f/d1017331a17b4ebc29176b820acc07e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644903826
24,26469576,44,13,25,27911,26.0,21871,6040,Amelia Lawrence,https://img2.finalfantasyxiv.com/f/357b84edacf064382912fb8c143b318e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177578
25,27568765,44,13,26,26050,25.0,26050,0,Kaoh Trxie,https://img2.finalfantasyxiv.com/f/660109013529c363dc3344fddffe729d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045260
26,17489119,44,13,27,21124,35.0,14234,6890,A'lia Atlante,https://img2.finalfantasyxiv.com/f/8c5f0ab5f1cc4c947c6661c93996cc04_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645012084
27,29555422,44,13,28,20283,31.0,18347,1936,Ren Helesta,https://img2.finalfantasyxiv.com/f/11810372e20904081b50d46523314f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644959929
28,22390194,44,13,29,19847,36.0,14147,5700,Yuki Romaneeconti,https://img2.finalfantasyxiv.com/f/8d074134650883e801240a5c090ac687_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645048183
29,3909040,44,13,30,19509,27.0,19509,0,Excelis Unicorn,https://img2.finalfantasyxiv.com/f/ccf32c963f28342c826867d17a92ab46_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962235
30,14956017,44,13,31,19389,28.0,19389,0,Karen Violetta,https://img2.finalfantasyxiv.com/f/9be10b9e9fb956e947ec68e6fe6f58ec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027248
31,18543419,44,13,32,19170,29.0,19170,0,Senya Suama,https://img2.finalfantasyxiv.com/f/26a13350fce714a15f6a5317484acf07_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148780
32,28031394,44,13,33,18670,34.0,15526,3144,Shino Orie,https://img2.finalfantasyxiv.com/f/7767f3d748fee0ab11a459c68ee4c5ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644840745
33,29129308,44,13,34,18658,33.0,15678,2980,Hina Pecco,https://img2.finalfantasyxiv.com/f/d1f2617eefe5385cfb0d4d5cc34baf56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770290
34,16359086,44,13,35,18644,30.0,18644,0,Aruto Poporo,https://img2.finalfantasyxiv.com/f/42ecb4d6350ed5ad7c6c2e395a9c39b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645117140
35,1643261,44,13,36,18003,32.0,18003,0,Lina Lamb,https://img2.finalfantasyxiv.com/f/565ca6daf7c96a1a9759b99c0c8f0093_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011289
36,12327110,44,13,37,17555,48.0,10038,7517,Roja Mikaho,https://img2.finalfantasyxiv.com/f/d660acf59b8b6428dd8af88f9c1ac109_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049931
37,27010121,44,13,38,15844,37.0,14104,1740,Aria Ravel,https://img2.finalfantasyxiv.com/f/1ba2943bd9c4f8fbe6cc05973bfb5fe1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990959
38,21810523,44,13,39,13860,38.0,13860,0,Radgrid Blaze,https://img2.finalfantasyxiv.com/f/5372f5650a34c4ce031671fae0be08a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129344
39,8557736,44,13,40,13200,55.0,8730,4470,Tirol Chocotto,https://img2.finalfantasyxiv.com/f/26f58e989e9457bdf6825d5b0b30a8e7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002426
40,1560351,44,13,41,13050,45.0,10950,2100,Sam Gyetang,https://img2.finalfantasyxiv.com/f/c881f34aa4b3a3b0e01145e5f6def27f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970719
41,14879502,44,13,42,12857,39.0,12857,0,Jag Kedama,https://img2.finalfantasyxiv.com/f/93ccde2490a7b8e683dfaf64af63b3c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005493
42,14753011,44,13,43,12808,40.0,12808,0,Orbain Azazkal,https://img2.finalfantasyxiv.com/f/e0c1d3692f08cc446f8f987356ef0ad6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028729
43,23896050,44,13,44,12250,41.0,12250,0,Coco Kuromu,https://img2.finalfantasyxiv.com/f/e285eb1339b9dc826ad5c8a72225f022_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644791980
44,3149204,44,13,45,12007,42.0,12007,0,Rogner Falkjugendlich,https://img2.finalfantasyxiv.com/f/b679329306b370432e1bf3ea2cc02ee5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644956632
45,15450324,44,13,46,11896,47.0,10404,1492,Amaharu Ermine,https://img2.finalfantasyxiv.com/f/529526fff18d5f6ab079a1d1a0b3f782_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028351
46,25325322,44,13,47,11867,43.0,11867,0,Veronica Acker,https://img2.finalfantasyxiv.com/f/e529abdd90dd8c1e03c626f0a3c67d45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126210
47,27031793,44,13,48,11296,44.0,11296,0,Eku Minase,https://img2.finalfantasyxiv.com/f/6704ddca2c341a060b95e606d9a42acd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152530
48,20906373,44,13,49,10756,46.0,10756,0,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
49,19305795,44,13,50,10516,54.0,8761,1755,Duki Range,https://img2.finalfantasyxiv.com/f/c72be13abb41c445b780aff0c80893d8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041678
50,154421,44,13,51,10026,49.0,10026,0,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
51,26959396,44,13,52,9767,76.0,6218,3549,Oimo Jyaga,https://img2.finalfantasyxiv.com/f/2170dc4e3ce457e7976f858e7e2ed3f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644866621
52,26565639,44,13,53,9678,50.0,9678,0,Uver World,https://img2.finalfantasyxiv.com/f/82282992f61ed1d44ae5e1c1da0f761e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182370
53,20004196,44,13,54,9651,56.0,8208,1443,Maru Angelite,https://img2.finalfantasyxiv.com/f/d7b581fc7b06c6f6b561153f16b0cf64_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645027538
54,21028566,44,13,55,9642,51.0,9642,0,Michikusa Hakase,https://img2.finalfantasyxiv.com/f/c735c68b7a772a24bb0c43df0b9ecb3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792639
55,3177551,44,13,56,9502,57.0,8124,1378,Sario Nehalem,https://img2.finalfantasyxiv.com/f/b2ad30aa93602a1d07f9d5c1d89627de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915311
56,21823024,44,13,57,9472,53.0,8904,568,Liscia Bertolini,https://img2.finalfantasyxiv.com/f/938e592f533fa1085daf382d9cb4f8fd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071181
57,22197226,44,13,58,9269,,0,9269,Laia Sanz,https://img2.finalfantasyxiv.com/f/d444d3fe418c9d96c9c43224edfb38bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644887815
58,15017926,44,13,59,9217,52.0,9217,0,Nine Arks,https://img2.finalfantasyxiv.com/f/08ea0f20569bc4add2f51665d2c57fd5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081537
59,28244880,44,13,60,8974,74.0,6404,2570,Nont Ashn,https://img2.finalfantasyxiv.com/f/c8d8cd03a47a3899fa62f13aeefb2401_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171057
60,2056016,44,13,61,8916,64.0,7486,1430,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960226
61,14429828,44,13,62,8727,69.0,6631,2096,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
62,17335077,44,13,63,8431,66.0,7086,1345,Himawari Hazuki,https://img2.finalfantasyxiv.com/f/2566a0544f4e8e2a9b7939b32a925dc0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645021928
63,15674515,44,13,64,8203,84.0,5226,2977,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
64,25692376,44,13,65,8033,58.0,8033,0,I'll Exia,https://img2.finalfantasyxiv.com/f/f8149ed1c752e5dc077388a7c46ead1d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811257
65,13347992,44,13,66,7883,59.0,7883,0,Nem Flix,https://img2.finalfantasyxiv.com/f/7f5e182c4102011dad351203683b9623_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974170
66,24223706,44,13,67,7870,88.0,4960,2910,Sizha Moshantu,https://img2.finalfantasyxiv.com/f/843859f6480e2c5be8b234db4815fd18_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644864124
67,24357224,44,13,68,7791,60.0,7791,0,Depression Wolf,https://img2.finalfantasyxiv.com/f/acfdb0106f96bf39fc85b46305a49fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644804602
68,10227285,44,13,69,7714,61.0,7714,0,Aki Stella,https://img2.finalfantasyxiv.com/f/87610e4747bd4950d433e1f7bb29ab88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644820817
69,21020944,44,13,70,7710,62.0,7710,0,Shinono Momonga,https://img2.finalfantasyxiv.com/f/c050b5f2ad476a3e22c54049265278ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645190613
70,22573158,44,13,71,7619,63.0,7619,0,Cusi Anna,https://img2.finalfantasyxiv.com/f/371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174872
71,1486834,44,13,72,7370,65.0,7370,0,Sora Cid,https://img2.finalfantasyxiv.com/f/d7bac828207f3911506b70f0e1a2079f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644950134
72,16143921,44,13,73,7213,70.0,6613,600,Lenis Caelum,https://img2.finalfantasyxiv.com/f/5cd0db854798392d6b31450d57d0aa4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067185
73,19067662,44,13,74,6869,67.0,6869,0,Rara Stern,https://img2.finalfantasyxiv.com/f/a41a20d0b36838a637fda88623e1be2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026212
74,17825020,44,13,75,6675,81.0,5544,1131,Mono Goi,https://img2.finalfantasyxiv.com/f/a8a800f121e3af3234a84fa7188e1689_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166795
75,20750959,44,13,76,6635,68.0,6635,0,Papi Llon,https://img2.finalfantasyxiv.com/f/a430ec4befa85edaf01b46144189415f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980172
76,11770828,44,13,77,6492,71.0,6492,0,Ancien Rejime,https://img2.finalfantasyxiv.com/f/1bed1bd9e1e16055623f5feb056a6c1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997477
77,25578595,44,13,78,6454,72.0,6454,0,Haine Grants,https://img2.finalfantasyxiv.com/f/8b6dea6e4bf77365d0cae54d54e7dc1a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069723
78,2823467,44,13,79,6420,73.0,6420,0,Stella Enfield,https://img2.finalfantasyxiv.com/f/67e5b4bf48e26d921b8144f543aa8da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645011611
79,22642842,44,13,80,6329,78.0,5850,479,Setsugen Bd,https://img2.finalfantasyxiv.com/f/6daea732ceb25be0886a70cff7fa250c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645017951
80,3662938,44,13,81,6328,75.0,6328,0,Rhubarb Lobnor,https://img2.finalfantasyxiv.com/f/da26a426a6c2731b1c3f8b4727ca95b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644767472
81,20971854,44,13,82,6001,77.0,6001,0,Phiaro Noctu,https://img2.finalfantasyxiv.com/f/cb90b414478c70f7b06aa05ba81c43f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068852
82,7340261,44,13,83,5989,97.0,4524,1465,Koma Nechi,https://img2.finalfantasyxiv.com/f/74e81bcb454fa057f321f559167dbcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996110
83,6064252,44,13,84,5969,85.0,5127,842,Millfuyu Feuille,https://img2.finalfantasyxiv.com/f/118a26084361a269a3eeb4b7333b27b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030879
84,22553026,44,13,85,5705,79.0,5705,0,Kantharov Guranin,https://img2.finalfantasyxiv.com/f/448f5c5fcc1eed2f94d1778da1b53da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092971
85,2349730,44,13,86,5693,,0,5693,Aru Hugtlang,https://img2.finalfantasyxiv.com/f/2d8e1255aa3dc75626676f82a16806aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112280
86,22266923,44,13,87,5670,80.0,5670,0,Silver- Rose,https://img2.finalfantasyxiv.com/f/4d3842ed6620aced3945d05afb1c7514_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102278
87,28271381,44,13,88,5606,86.0,5066,540,Yuu Phantom,https://img2.finalfantasyxiv.com/f/df30b0e4f3504d43bed8b848e4c57498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081357
88,22389549,44,13,89,5440,82.0,5440,0,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
89,22127666,44,13,90,5386,83.0,5386,0,Caster Winston,https://img2.finalfantasyxiv.com/f/395fc99df553620b0298005f0bdd9f65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037319
90,18292988,44,13,91,5328,93.0,4741,587,Maley Sapphire,https://img2.finalfantasyxiv.com/f/e1803cf9746c5f478a4d646dd01a744d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084781
91,24066559,44,13,92,5113,100.0,4224,889,Chihal Sherlock,https://img2.finalfantasyxiv.com/f/ada3c889e6575ab17adf185859f430be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113765
92,3694383,44,13,93,5033,,0,5033,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
93,17346975,44,13,94,5005,87.0,5005,0,Yama Gara,https://img2.finalfantasyxiv.com/f/2c70abc3ebd11e2be54b9d772d3e12c9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645036776
94,6087655,44,13,95,4955,89.0,4955,0,Narr Cipher,https://img2.finalfantasyxiv.com/f/4125f66c862cfeb8d44a4739176c74c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645016131
95,22946406,44,13,96,4915,,0,4915,Tuna Ponzu,https://img2.finalfantasyxiv.com/f/b05a524ac3d5aa0f9ad425e4f99decda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144985
96,18516120,44,13,97,4884,,0,4884,Rista Neru,https://img2.finalfantasyxiv.com/f/a530bc335fa6cbeb790aa8849cad5836_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982829
97,3594159,44,13,98,4876,90.0,4876,0,Clarisse Foo,https://img2.finalfantasyxiv.com/f/0ff4424774efc60001aa7ab56d37c544_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106258
98,3342647,44,13,99,4792,91.0,4792,0,Marry Atena,https://img2.finalfantasyxiv.com/f/3549e25f448e96cd947e0071ce007d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097820
99,22679898,44,13,100,4764,92.0,4764,0,Presa Hearts,https://img2.finalfantasyxiv.com/f/a4240b7c2b7354c3e53ab52944992102_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077485
