,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,18891949,60,8,31,10735,,0,10735,Yu-yu Takamine,https://img2.finalfantasyxiv.com/f/bd32b212a9dc2443f22b4ad1005c357e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149760
31,3838034,60,8,32,10087,43.0,4639,5448,Lily Wood,https://img2.finalfantasyxiv.com/f/92a79a6176830e12a1721e14b8c5699b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644779986
32,22189458,60,8,33,9930,31.0,9000,930,Fabio Coco,https://img2.finalfantasyxiv.com/f/75c8191b2d9f95aad2beb2d7aed9db3a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645073255
33,38169,60,8,34,9869,,0,9869,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
34,25559228,60,8,35,9000,33.0,7500,1500,Rina Flores,https://img2.finalfantasyxiv.com/f/69a3b4ac5370d42af4876536d0506a5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008195
35,26244479,60,8,36,8875,37.0,5694,3181,Ripton Milk,https://img2.finalfantasyxiv.com/f/3885399fcbcd30d9f8e6005577d8b703_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951966
36,27970818,60,8,37,8799,32.0,8799,0,Tetsu Yuua,https://img2.finalfantasyxiv.com/f/945941d28867a40ae0dc0c6ed8ea945d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078311
37,2169966,60,8,38,7065,34.0,7065,0,Sion Huzuki,https://img2.finalfantasyxiv.com/f/3a1cadcfcaeeb46913623d545efd3f08_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968210
38,22256369,60,8,39,6647,55.0,2999,3648,Youko Sekishi,https://img2.finalfantasyxiv.com/f/ced8ca897d8104d40a4f7211bb621348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008551
39,25432015,60,8,40,6563,35.0,6563,0,Milano Isaac,https://img2.finalfantasyxiv.com/f/f051099d28751ba3bbf1c8642f0704b9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082566
40,2193054,60,8,41,6514,36.0,6514,0,Regulus Linoheart,https://img2.finalfantasyxiv.com/f/fb6887f2cd82bf0a2068013648e8f00a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964739
41,2199793,60,8,42,5861,,0,5861,Hahara O'hara,https://img2.finalfantasyxiv.com/f/2d5fc1700f50a2cff6daafa8bcdd3c3c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644830912
42,26915134,60,8,43,5609,38.0,5609,0,Croche Le-verrier,https://img2.finalfantasyxiv.com/f/540431c6f74a02cdbd7a0a40c62caf5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187659
43,3242875,60,8,44,5512,39.0,5512,0,Ii Sunsan,https://img2.finalfantasyxiv.com/f/96c9e7400fbe3f9b4850c1eada2b8526_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167233
44,13642536,60,8,45,5478,40.0,5478,0,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
45,15228988,60,8,46,5094,41.0,5094,0,Tiisuke Minato,https://img2.finalfantasyxiv.com/f/061af1752f04f7c23224863fddc50bc1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644828900
46,23411891,60,8,47,4952,42.0,4952,0,Taly Boi,https://img2.finalfantasyxiv.com/f/20596c0e73c905ee1cce478f9cacdaf0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009647
47,1691537,60,8,48,4647,50.0,3449,1198,Athran Lobnor,https://img2.finalfantasyxiv.com/f/ab0e00979607c5912fdb20c6fea1c476_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645071152
48,14928916,60,8,49,4563,44.0,4563,0,Kleuz Stiehl,https://img2.finalfantasyxiv.com/f/3c668e52f608395b5f56d6b83d765f71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138622
49,21882344,60,8,50,4326,49.0,3723,603,Yubeshi Oishii,https://img2.finalfantasyxiv.com/f/b7c82d122ca1a818ace33fe8a67faa09_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014390
50,22104711,60,8,51,4265,45.0,4265,0,Lucius Shahallon,https://img2.finalfantasyxiv.com/f/aa6801d68e532575cc721f0ba8869a7c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644805168
51,22400952,60,8,52,4019,46.0,4019,0,Lenka Kuroyuki,https://img2.finalfantasyxiv.com/f/05c7a21a931c1c3c3fe76605fc219c9e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163035
52,27376425,60,8,53,3998,47.0,3998,0,Castanea Crenata,https://img2.finalfantasyxiv.com/f/d10ee154b9ffb0fe412bf6ac793f0f90_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644780445
53,6579870,60,8,54,3802,48.0,3802,0,Chocolat Charat,https://img2.finalfantasyxiv.com/f/9e5d2459525d016e46a0667b58b1f87f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1628223429
54,9123289,60,8,55,3721,60.0,2332,1389,Vincent Carmine,https://img2.finalfantasyxiv.com/f/95e09926a576c14f0cc76034ca148407_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169011
55,17170591,60,8,56,3389,,0,3389,Berga Thompson,https://img2.finalfantasyxiv.com/f/b087ca4d740015a232251c6986aa6106_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645129141
56,22527708,60,8,57,3327,51.0,3327,0,Zero Sakura,https://img2.finalfantasyxiv.com/f/fc75f3a26ef07134bdd413c4394b1f86_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007096
57,26102617,60,8,58,3251,52.0,3251,0,Echo Zazabeta,https://img2.finalfantasyxiv.com/f/eff4596388ef20cd156eb45ac8651f11_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116236
58,20150425,60,8,59,3224,53.0,3224,0,Tsukihi Oronir,https://img2.finalfantasyxiv.com/f/9fd89f1fdcdb0d94c0805118b7cf4560_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645116710
59,22348426,60,8,60,3114,54.0,3114,0,Hidede Petrucci,https://img2.finalfantasyxiv.com/f/4d30bd21ba6f6397d8c791f23e27679e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644766362
60,28733899,60,8,61,2891,56.0,2891,0,Ai Cotton,https://img2.finalfantasyxiv.com/f/505e075606c88279caa5f9a5d38cb752_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644767727
61,16691343,60,8,62,2887,68.0,1691,1196,Shanana Shana,https://img2.finalfantasyxiv.com/f/782e70acf934c9bdd04a1354fd9eafbd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149716
62,25982999,60,8,63,2788,91.0,895,1893,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
63,4814463,60,8,64,2628,57.0,2628,0,Momonga Blue,https://img2.finalfantasyxiv.com/f/5296117420e0903eb239496bc6d83e41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955357
64,1651802,60,8,65,2430,58.0,2430,0,Rio Rhuwa,https://img2.finalfantasyxiv.com/f/748d575a68251faaeb013b4250dd9d4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052821
65,11310840,60,8,66,2367,59.0,2367,0,Ladios Rogner,https://img2.finalfantasyxiv.com/f/cc289ffd0cf87163206ff612c5b6f63c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987111
66,22482328,60,8,67,2330,,0,2330,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
67,2528172,60,8,68,2297,61.0,2297,0,Deep Underblade,https://img2.finalfantasyxiv.com/f/e5911d7e9c3010b00bbbb67c60538a05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144364
68,28757305,60,8,69,2129,62.0,2129,0,Ciel Fiore,https://img2.finalfantasyxiv.com/f/8b964d52545221a5abb025927c4bd497_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645001331
69,3414589,60,8,70,2097,63.0,2097,0,Star Shine,https://img2.finalfantasyxiv.com/f/8b1525df3ed3fdf66934c34d42c89822_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989459
70,31625319,60,8,71,2010,64.0,2010,0,Rena Anaconda,https://img2.finalfantasyxiv.com/f/4941b02ff3e9673e578bfffac415abd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082705
71,16781394,60,8,72,1981,69.0,1609,372,Sieg Karo,https://img2.finalfantasyxiv.com/f/ef6f4f35993e00489ce5b80d8d7b8eeb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043360
72,16991906,60,8,73,1955,71.0,1449,506,Se Samin,https://img2.finalfantasyxiv.com/f/17c3ef26c5d51517b84aa7497f10d439_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645080452
73,25491745,60,8,74,1949,65.0,1949,0,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
74,6966001,60,8,75,1812,66.0,1812,0,Love Ocean,https://img2.finalfantasyxiv.com/f/4b68eeb350b47288c3110d0b77c15814_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644916475
75,3231084,60,8,76,1748,,0,1748,Tiffa Cafe,https://img2.finalfantasyxiv.com/f/dcff23af3d8877bd24329a3e1d2b6004_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644939544
76,23518033,60,8,77,1717,67.0,1717,0,Ami Divey,https://img2.finalfantasyxiv.com/f/578de07e5898ad2d35b93d06e7a4d4a7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644958065
77,22801682,60,8,78,1564,70.0,1564,0,Glamosa Leoyark,https://img2.finalfantasyxiv.com/f/69485a315f3b1c938c629075572cf26f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645137684
78,26272929,60,8,79,1432,72.0,1432,0,Meg Tomas,https://img2.finalfantasyxiv.com/f/6de7d231a04b030daf002b035e238dda_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969113
79,11553754,60,8,80,1380,81.0,1140,240,Sheryl Saotome,https://img2.finalfantasyxiv.com/f/7e4d240a311aac6dd356a67db89792e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644827362
80,5454171,60,8,81,1380,73.0,1380,0,Zea Cuu,https://img2.finalfantasyxiv.com/f/5ab4460f7edb6ead7e738673ce1cf107_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986986
81,2467053,60,8,82,1378,74.0,1378,0,Sota Glanz,https://img2.finalfantasyxiv.com/f/daa0eff4ee62930062389193936935e8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645052996
82,22637495,60,8,83,1349,79.0,1199,150,Shironeko Ricca,https://img2.finalfantasyxiv.com/f/1e27458276d7d08d5ae926eb5bfaf24d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063558
83,8432384,60,8,84,1293,,0,1293,Yaya Be,https://img2.finalfantasyxiv.com/f/819e769163200348a0164b320c320027_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993003
84,1681187,60,8,85,1288,75.0,1288,0,Suzune Vermilion,https://img2.finalfantasyxiv.com/f/6e52647776ea6f57c070dc5d2080d58b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002621
85,26619412,60,8,86,1286,76.0,1286,0,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
86,28878108,60,8,87,1251,,0,1251,Nei A-shesu,https://img2.finalfantasyxiv.com/f/39f536f7b5845eb4960ab6a29f639501_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645143186
87,21853627,60,8,88,1249,77.0,1249,0,Gin'iro Ichi,https://img2.finalfantasyxiv.com/f/b4bafa9d0d45ee8700d8cd19049b9f0a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969628
88,18524375,60,8,89,1217,78.0,1217,0,Nikuniku Kenja,https://img2.finalfantasyxiv.com/f/4cb6942a103649c01a220234b3b06a11_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111581
89,10216447,60,8,90,1196,80.0,1196,0,Mito Yellowgate,https://img2.finalfantasyxiv.com/f/f8a18fd13fe4f7dfb676e5ebdb119878_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644765371
90,2172170,60,8,91,1140,82.0,1140,0,Talia Kirschwasser,https://img2.finalfantasyxiv.com/f/bbf2dd5a123d725d2ca0788c1b3c727d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645101146
91,2545406,60,8,92,1126,83.0,1126,0,Ferico Horowitz,https://img2.finalfantasyxiv.com/f/f6b4a398b857544284a1d8d198fc195f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645000980
92,21642313,60,8,93,1079,84.0,1079,0,Shiro Matilda,https://img2.finalfantasyxiv.com/f/c60083c9e92b1740c6ec6dc6bfdb8c2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645081489
93,2445934,60,8,94,1054,85.0,1054,0,G'alkanet Qimi,https://img2.finalfantasyxiv.com/f/bc4ba0a7b53516bf04702e3464fadea8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644968373
94,17007590,60,8,95,1012,86.0,1012,0,Sirayuki Lily,https://img2.finalfantasyxiv.com/f/0449c9cea1726bf79bb00728fd66a739_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025386
95,2565993,60,8,96,980,87.0,980,0,Luc Windblast,https://img2.finalfantasyxiv.com/f/0efd1f3346990868b8da13a228e039e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645014662
96,15120633,60,8,97,958,88.0,958,0,Patayan Tapatapa,https://img2.finalfantasyxiv.com/f/6432d4f9dd17e02184ca05a7172e6301_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960604
97,5107595,60,8,98,949,89.0,949,0,Tohru Rhapsody,https://img2.finalfantasyxiv.com/f/fdcc7a0dd2080d55c9915c0da59a3763_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645100962
98,2478017,60,8,99,921,92.0,861,60,Sword Kaata,https://img2.finalfantasyxiv.com/f/fcf3730def83cce54eeab8504aba39fc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012778
99,30313088,60,8,100,900,90.0,900,0,Kamatama Oudoon,https://img2.finalfantasyxiv.com/f/883eff4bf2ccdc8294a13b197a11b841_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184475
