,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,15818185,75,8,14,33971,14.0,29850,4121,Natalie Hellfist,https://img2.finalfantasyxiv.com/f/7693dbc06c92e2c4b2a47b76f943e902_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644946402
14,13070484,75,8,15,28786,15.0,22044,6742,Skye Atlas,https://img2.finalfantasyxiv.com/f/92d585dce5846232a9796bf84bd4b43a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645066655
15,2935640,75,8,16,21371,16.0,21371,0,Tailiya Pak,https://img2.finalfantasyxiv.com/f/e82f8ee2c09fe9252f8d5930c71ffe06_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049103
16,24145372,75,8,17,17734,17.0,17734,0,L'ixciaa Lhea,https://img2.finalfantasyxiv.com/f/d461ab4f6d27a3712a4706f810aa817d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060738
17,26206914,75,8,18,16101,18.0,15441,660,Desormais Moonfire,https://img2.finalfantasyxiv.com/f/b4f1681c545cfae0674b2466d72e77df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080628
18,13181896,75,8,19,14550,19.0,14550,0,Rowan Fyth,https://img2.finalfantasyxiv.com/f/9bfdaddb4940a670fddda15af38c8347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875941
19,24605085,75,8,20,8982,20.0,8982,0,Freya Morgans,https://img2.finalfantasyxiv.com/f/6f72fff655865f32a5eca07faa4ff566_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081117
20,28181881,75,8,21,7459,22.0,6292,1167,Persephone Moiragetes,https://img2.finalfantasyxiv.com/f/80e6298f107d8eed0d6d6edc8d5cf1bc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644829967
21,4140423,75,8,22,7340,21.0,7340,0,Xaria Kimura,https://img2.finalfantasyxiv.com/f/a894fe2b74264dc7b9e66864ff5402a8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645124020
22,15446006,75,8,23,6312,29.0,4544,1768,Fleur Delacoeur,https://img2.finalfantasyxiv.com/f/4b649edf45313d5a7f3a5ee65f080b8c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645019547
23,25991169,75,8,24,6241,23.0,6241,0,Urro Potestatem,https://img2.finalfantasyxiv.com/f/eaac1f16a023aa100b3b25efad6e76c5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057958
24,5038938,75,8,25,6149,24.0,6149,0,Lucky Red,https://img2.finalfantasyxiv.com/f/632a1b04cfa0bfcc2c6fd3466f2d605a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094419
25,13343514,75,8,26,6090,25.0,6090,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
26,21487813,75,8,27,5620,26.0,5620,0,Tyark Nogard,https://img2.finalfantasyxiv.com/f/fc8edbec8bff03ca60103d8a25b7ac32_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645189228
27,2318250,75,8,28,5610,28.0,5010,600,Gray Baudelair,https://img2.finalfantasyxiv.com/f/f9ee63f2707f03a4bc3ee3d31529d2bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644942825
28,7683344,75,8,29,5334,27.0,5334,0,Serisu Sheru,https://img2.finalfantasyxiv.com/f/06ac38794ba9b4c92be4565a100c226d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645009780
29,22139087,75,8,30,4920,43.0,2670,2250,Mizuki Amaya,https://img2.finalfantasyxiv.com/f/d0c6970f11504909d624f4a7159389f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645144572
30,29289873,75,8,31,4232,30.0,4232,0,Av'ahra Taynamew,https://img2.finalfantasyxiv.com/f/75c1412c9a8c88e9ff627c94c94556f2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645010966
31,26057570,75,8,32,4226,31.0,4226,0,Swolio Sanguerre,https://img2.finalfantasyxiv.com/f/8365dba6154b25f07284fa8f13340d66_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645155354
32,21654063,75,8,33,4045,34.0,3715,330,Kitsune Darkside,https://img2.finalfantasyxiv.com/f/c2cdb385cee795362820def2451e9fd0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645108557
33,11346148,75,8,34,4037,70.0,1044,2993,Jose De'angel,https://img2.finalfantasyxiv.com/f/b211b98837107ac557dcd0d71840b256_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645070448
34,4263307,75,8,35,3990,32.0,3990,0,Orlock Deathwhisper,https://img2.finalfantasyxiv.com/f/11b51a18076b69a716d81fed1cda02ef_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645032716
35,24175517,75,8,36,3737,33.0,3737,0,S'nijahi Sofu,https://img2.finalfantasyxiv.com/f/fca5f36d0c2ef6b4abfe92792317a3b7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130933
36,27111494,75,8,37,3507,35.0,3507,0,Evelyn Ziken,https://img2.finalfantasyxiv.com/f/160b65a564dc9f6f06e3a4a9ac2422fd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645147280
37,5356354,75,8,38,3173,36.0,3173,0,Tupac Shakure,https://img2.finalfantasyxiv.com/f/8bafd11dbcc914a0df03267287cf0200_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981928
38,29215081,75,8,39,3090,,0,3090,Mo Shmo,https://img2.finalfantasyxiv.com/f/07086f8e0a7621986b31c43c8fe1a5ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644951882
39,23558934,75,8,40,2997,37.0,2997,0,Kaosu Drake,https://img2.finalfantasyxiv.com/f/7c504dc91e65540cdb38c7359ff48632_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644930002
40,24433660,75,8,41,2940,49.0,2100,840,Athena Angelis,https://img2.finalfantasyxiv.com/f/941dbfb77e75d3a66c52a3e9a02166a0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081493
41,30731871,75,8,42,2937,38.0,2937,0,Ariyana Fhlae,https://img2.finalfantasyxiv.com/f/7a6d835bb86925ba691724c97494a5e2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644969182
42,29803954,75,8,43,2922,39.0,2922,0,Azulia Foukos,https://img2.finalfantasyxiv.com/f/419237be26b07a9610cb1ded6c506079_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174234
43,25488880,75,8,44,2840,40.0,2840,0,Papashan Nonoshan,https://img2.finalfantasyxiv.com/f/e9c10205e7936c222f7aa4639164bd44_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645002252
44,5175477,75,8,45,2739,55.0,1754,985,Kalhy Narquilion,https://img2.finalfantasyxiv.com/f/a388c39afb3282335aad59bafea73f8c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645101902
45,19392959,75,8,46,2730,41.0,2730,0,Mamoru Kishi,https://img2.finalfantasyxiv.com/f/7c0796a15d28262173229058ff607347_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645072676
46,3380005,75,8,47,2720,42.0,2720,0,Foe Foe,https://img2.finalfantasyxiv.com/f/ad02b05ce776ee9e5538067704857f9e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644962325
47,25417485,75,8,48,2640,44.0,2640,0,Arabella Valerius,https://img2.finalfantasyxiv.com/f/1313241847b7a08e22f2651de839bd54_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103448
48,26344105,75,8,49,2374,45.0,2374,0,Qina Frawly,https://img2.finalfantasyxiv.com/f/d214289ae37da0297804893e1eebf60d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645118175
49,22131807,75,8,50,2250,46.0,2250,0,Aela Dorne,https://img2.finalfantasyxiv.com/f/8c0719f5028f812acf4b9d3d4dd83c61_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645127451
50,24841142,75,8,51,2243,,0,2243,Cameron Kross,https://img2.finalfantasyxiv.com/f/7664dc79c5e33f3bb34c498ba76e53e9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137478
51,19833943,75,8,52,2229,47.0,2229,0,Skyler Crowley,https://img2.finalfantasyxiv.com/f/53f3dfbf59ec8e72c1bd810d24d2ce6b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163436
52,20665272,75,8,53,2130,48.0,2130,0,Lola Maeve,https://img2.finalfantasyxiv.com/f/9152a382ada1562f8994a547ee06ec2a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021447
53,28125724,75,8,54,2039,,0,2039,Akeno Scarlet,https://img2.finalfantasyxiv.com/f/44610aab4cc58fda6f53db4afc868202_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645055419
54,23840248,75,8,55,2010,50.0,2010,0,Temo Jick,https://img2.finalfantasyxiv.com/f/bde845204bc8e9ce250985955250fac6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645130261
55,25567588,75,8,56,1955,51.0,1955,0,Lyran Marinne,https://img2.finalfantasyxiv.com/f/9ff536e77c5679991c5af5f50d5112f1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000935
56,2341053,75,8,57,1876,52.0,1876,0,Nesshin'na Kasai,https://img2.finalfantasyxiv.com/f/8c4fe544d1940da03113cae4ac78a624_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645115272
57,2268446,75,8,58,1866,53.0,1866,0,T'elos Telomere,https://img2.finalfantasyxiv.com/f/b63806d9c7e57480772cac3dcdcb4eb9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169928
58,25251094,75,8,59,1800,54.0,1800,0,Decimia Tempestate,https://img2.finalfantasyxiv.com/f/809b075c8d72484c550d230cd6284e6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644931730
59,12065534,75,8,60,1770,61.0,1320,450,Ami Hawke,https://img2.finalfantasyxiv.com/f/b5d68ef5db6777c6168a8e1e69ebf17c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644873881
60,15546658,75,8,61,1687,56.0,1687,0,Kasseem Meessak,https://img2.finalfantasyxiv.com/f/31d93efe1e5ca6bbadef91d62be7d754_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644941641
61,24718476,75,8,62,1641,60.0,1348,293,Happy Potatoo,https://img2.finalfantasyxiv.com/f/bcad4106b7f92a369d0c15338195d5cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645057190
62,14748609,75,8,63,1617,57.0,1617,0,El- Ahrairah,https://img2.finalfantasyxiv.com/f/67b2153831c840057aad7df5b3fccae9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644998737
63,211279,75,8,64,1560,58.0,1560,0,Toottoot Imatugboat,https://img2.finalfantasyxiv.com/f/caff04163a2e638228f555e97a7de354_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645192380
64,24479496,75,8,65,1522,,0,1522,Krysta Katale,https://img2.finalfantasyxiv.com/f/597d02ade77eeadb8887d1dba1a040d2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644769438
65,26235198,75,8,66,1455,59.0,1455,0,Atelier Ryder,https://img2.finalfantasyxiv.com/f/d96c9a7352a1fb33b7fd3f68ae48bfb5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644820572
66,29603196,75,8,67,1349,66.0,1139,210,Eaoux Jeaud,https://img2.finalfantasyxiv.com/f/c9766ffb23d68038cd0bd9d7b5702ba3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166818
67,27438524,75,8,68,1260,62.0,1260,0,Koki Doki,https://img2.finalfantasyxiv.com/f/5a8a8ac33383c96b046f1cc3895b4c30_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043460
68,15092792,75,8,69,1260,,0,1260,Kylor Cache,https://img2.finalfantasyxiv.com/f/6e31b82fea1b18e8c9922b0cc583fd5d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645060529
69,25640534,75,8,70,1260,63.0,1260,0,Sarantuyaa Dotharl,https://img2.finalfantasyxiv.com/f/22612020fcac51fd1607cb2a7628ab46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775182
70,24321187,75,8,71,1225,64.0,1225,0,Minette Napkatti,https://img2.finalfantasyxiv.com/f/4d741823829801fda3e5d98412892126_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645107754
71,11994415,75,8,72,1165,65.0,1165,0,Jaystei Scalise,https://img2.finalfantasyxiv.com/f/01aff63d21fb2a8082449dac73b23004_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038080
72,18205068,75,8,73,1109,67.0,1109,0,Hisada Aurum,https://img2.finalfantasyxiv.com/f/678507fb6a0e96cc7174d356cb219598_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921984
73,25449275,75,8,74,1108,68.0,1108,0,Rasha Grey,https://img2.finalfantasyxiv.com/f/e76e59becade8218e74b03df0e05aad1_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128823
74,28235045,75,8,75,1080,69.0,1080,0,Jaime Buffalosauce,https://img2.finalfantasyxiv.com/f/ac045986199836d658b9fbf19498c868_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644831575
75,31602540,75,8,76,930,71.0,930,0,Koalaty Ganks,https://img2.finalfantasyxiv.com/f/4a6a152dca7c8ade1258e8cbdaded11c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644924076
76,9272768,75,8,77,930,72.0,930,0,Rota'sae Teibryn,https://img2.finalfantasyxiv.com/f/2a7cb668a33b849ac1ff18670e6299e8_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645053027
77,21806794,75,8,78,926,73.0,926,0,Koralius Ouzi,https://img2.finalfantasyxiv.com/f/ece1f20014ce58d5510450cf1f024f83_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644791379
78,8021216,75,8,79,836,74.0,836,0,Fuyumi Gahara,https://img2.finalfantasyxiv.com/f/2772c413b02a6525c6ac5ec1fb44a762_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645093926
79,22994509,75,8,80,823,86.0,568,255,Alys Oshidari,https://img2.finalfantasyxiv.com/f/f7589a482a9794c718f5c96445fd17b2_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645174651
80,15110482,75,8,81,809,75.0,809,0,Vallarena Varjager,https://img2.finalfantasyxiv.com/f/63fd8a48f9f2bd5cb671ca1e6f9ab8da_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645000345
81,351313,75,8,82,771,76.0,771,0,Hot Coals,https://img2.finalfantasyxiv.com/f/4b040b6620e95ead33e62d37566a8f62_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645005903
82,2908448,75,8,83,749,77.0,749,0,Kuja'li Tarlach,https://img2.finalfantasyxiv.com/f/fe7af29f139592079f2b5f7784edebc3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645095976
83,21262252,75,8,84,693,78.0,693,0,Mya Zarreyl,https://img2.finalfantasyxiv.com/f/6eb2384ccb3b457a4604219d52b420b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645131723
84,19073771,75,8,85,690,79.0,690,0,Cambria Killganon,https://img2.finalfantasyxiv.com/f/80d85eb35ce042f874934e1104dc42de_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049488
85,12933933,75,8,86,689,90.0,533,156,Katman Do,https://img2.finalfantasyxiv.com/f/cd8908319f7db4bbd6b8eaf153596fdc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645175921
86,26820691,75,8,87,688,97.0,399,289,Jinsei Mugen,https://img2.finalfantasyxiv.com/f/de2bf24890896297fee9d1fc2c536887_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644860981
87,29421801,75,8,88,660,80.0,660,0,Ashelia Loire,https://img2.finalfantasyxiv.com/f/253afd5a007c8b94c534873b542720ea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644954813
88,24813967,75,8,89,636,81.0,636,0,Anulo Sargtlin,https://img2.finalfantasyxiv.com/f/39bfdcb0b77fada445811ba7ff13f6a3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644919183
89,11520755,75,8,90,618,82.0,618,0,Zero Jaeger,https://img2.finalfantasyxiv.com/f/0634b486fbb2c03f33d3b9867966b529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644777170
90,29367114,75,8,91,602,83.0,602,0,Pure White,https://img2.finalfantasyxiv.com/f/3482e212b1ac3083de19161e7e87b827_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644799360
91,19667117,75,8,92,584,84.0,584,0,Ximriah Pendragon,https://img2.finalfantasyxiv.com/f/e455a8500b62f6c0988df07696a9bb95_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190084
92,23664325,75,8,93,576,85.0,576,0,Aria Latil,https://img2.finalfantasyxiv.com/f/6f61a580f0f910e6ccdebf90a96fd4b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644903767
93,26574331,75,8,94,540,87.0,540,0,Dova Fett,https://img2.finalfantasyxiv.com/f/6e207a83ab16165267361cc551d93c73_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644697910
94,9916808,75,8,95,539,88.0,539,0,Jacksonaxon Flaxon,https://img2.finalfantasyxiv.com/f/c550e4ad2e88e31a96e0b0bd007e0765_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645102191
95,26241431,75,8,96,539,89.0,539,0,Anselme Losstarot,https://img2.finalfantasyxiv.com/f/7ab8612bcabfe0852938f0456a601bc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900476
96,25538684,75,8,97,515,91.0,515,0,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
97,4570277,75,8,98,480,92.0,480,0,Shasharo Sharo,https://img2.finalfantasyxiv.com/f/9e7b8fb7bffe3ee3d48ddf312a268001_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645065435
98,21257069,75,8,99,480,93.0,480,0,Corvus Staras,https://img2.finalfantasyxiv.com/f/1b38fa1567842949637cb4883ef035a4_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644772693
99,4293965,75,8,100,466,94.0,466,0,Stoicz Shadow,https://img2.finalfantasyxiv.com/f/7fc6b47de62d8971dc4bc82f927658c9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098907
