,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,10358011,54,9,24,17880,27.0,13380,4500,Raziel Grimm,https://img2.finalfantasyxiv.com/f/a8454ce4b2e534b16bd372b457df28fc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644954238
24,21642236,54,9,25,17159,23.0,17159,0,Reiglo Dragonfang,https://img2.finalfantasyxiv.com/f/56b545c53d9a67cb34511f5e23ac44c4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645079055
25,15802897,54,9,26,16890,24.0,16890,0,Rush Pytho,https://img2.finalfantasyxiv.com/f/e41cc9967410d2259e56ef4edcae477f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061381
26,2872257,54,9,27,15120,26.0,15120,0,Twilight Neko,https://img2.finalfantasyxiv.com/f/be244ac943cc12880a3555a9e0231e49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978366
27,10342987,54,9,28,13230,28.0,13230,0,Ten Wolf,https://img2.finalfantasyxiv.com/f/0737c8ab2a26b5eb3afb5cf14d5b9728_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645187484
28,23150238,54,9,29,13216,29.0,11484,1732,Dixie Wolf,https://img2.finalfantasyxiv.com/f/fac6d8c1003dfe69f98b9acc9cab3e9a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644908446
29,23915217,54,9,30,10955,33.0,8779,2176,Zelter Chaghan,https://img2.finalfantasyxiv.com/f/e8e7ffe9d6aaf51c4575c17e24baefb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644777717
30,24879721,54,9,31,10865,30.0,10865,0,Lunala Astra,https://img2.finalfantasyxiv.com/f/f13f0cf632023125e80cc00f273954cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024678
31,13561881,54,9,32,10670,32.0,10037,633,Apollo Pup,https://img2.finalfantasyxiv.com/f/c9d0af7c0361e17efda961b9721e503f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644765864
32,16292042,54,9,33,10409,31.0,10409,0,Arturia Crossroads,https://img2.finalfantasyxiv.com/f/a6db7bdf2f4f0eddd8c85ec6b728bf96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010729
33,9954336,54,9,34,8293,34.0,8293,0,Kenshin Battousai,https://img2.finalfantasyxiv.com/f/6769bb1faba2544ba226706f1f3a86c5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645047463
34,9801643,54,9,35,7674,35.0,7674,0,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
35,17418479,54,9,36,7616,36.0,7616,0,Liyana Rhen,https://img2.finalfantasyxiv.com/f/aaf1bf2b1a29a28f58451e93aceb0bd7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645057204
36,22191743,54,9,37,7614,38.0,7448,166,Roric Hayle,https://img2.finalfantasyxiv.com/f/292699f148a8bcc19d22e2e5e497f55c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176662
37,29746227,54,9,38,7464,37.0,7464,0,Synaesia Miaou,https://img2.finalfantasyxiv.com/f/f461005d3f3d19b0da25b60c23fba8d8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645048374
38,13881732,54,9,39,7380,39.0,7380,0,Lilith Blackmoon,https://img2.finalfantasyxiv.com/f/7db581202661b753ce0b25ceea2bf4e1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036835
39,27640673,54,9,40,7366,40.0,7366,0,Kalii Shy'ama,https://img2.finalfantasyxiv.com/f/3f6b62e0fc8bfbd26fe08db06877793a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644706600
40,27855727,54,9,41,7143,41.0,7143,0,Rose Faraday,https://img2.finalfantasyxiv.com/f/243f16b24a506c377143bcfbb16dbe01_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
41,27779488,54,9,42,7134,56.0,3716,3418,Vira Lumina,https://img2.finalfantasyxiv.com/f/f162ef9af09c9651db34b83ad318e0b7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644945648
42,3514759,54,9,43,7109,42.0,7109,0,Noire Ze'leo,https://img2.finalfantasyxiv.com/f/b1b44ae8773bf45519e4d331680d1b54_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645058755
43,14742680,54,9,44,6267,43.0,6267,0,Mr Bleu,https://img2.finalfantasyxiv.com/f/e313b51350a20ac676e0cb14dca67867_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645099302
44,16492876,54,9,45,5887,44.0,5887,0,Blu Excalibur,https://img2.finalfantasyxiv.com/f/881b084664833316c5ba5b9b25cf7a4e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645141189
45,28308457,54,9,46,5649,50.0,4067,1582,Ama Hisakatsu,https://img2.finalfantasyxiv.com/f/c93624ad0e7395d6e326c8d445e83fbd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644833990
46,18281183,54,9,47,5640,45.0,5640,0,Xel T'kira,https://img2.finalfantasyxiv.com/f/37a2c113fece08f3eaf425a105cf6532_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128095
47,2972661,54,9,48,5130,70.0,2580,2550,T'ierran Zhwan,https://img2.finalfantasyxiv.com/f/e3bf5ed4c45a75d7344aa233f226864f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080759
48,25430948,54,9,49,4917,46.0,4917,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
49,13748157,54,9,50,4654,47.0,4654,0,Nayu Chocola,https://img2.finalfantasyxiv.com/f/3f28a73bc5be1decb67aaecf40f81c3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076890
50,15532051,54,9,51,4590,52.0,3990,600,Shouyu Kousaka,https://img2.finalfantasyxiv.com/f/a4f25f195e702a7b44eff7716a88cd5c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645172773
51,14513604,54,9,52,4567,63.0,3324,1243,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
52,2890141,54,9,53,4560,53.0,3960,600,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
53,12752183,54,9,54,4417,48.0,4417,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
54,8631938,54,9,55,4282,49.0,4282,0,Eris Illos,https://img2.finalfantasyxiv.com/f/8331cf740a398d477a7dc644d5ddc1dc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174540
55,5953158,54,9,56,4155,60.0,3436,719,Adelena Bloode,https://img2.finalfantasyxiv.com/f/3f99f35eb34c6a2730ffa43f1edac7d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072940
56,13455978,54,9,57,4034,51.0,4034,0,Ayu Moon,https://img2.finalfantasyxiv.com/f/beec89b361f4387d52724fbf4b355ee1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644998613
57,16571995,54,9,58,3780,54.0,3780,0,Halvo Durinson,https://img2.finalfantasyxiv.com/f/0c6ba12154060472a549eaae8834f39d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645044600
58,28479987,54,9,59,3733,55.0,3733,0,Squishy Meat,https://img2.finalfantasyxiv.com/f/0866c89d29c5e71184ba994ce2befb94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645041991
59,25780633,54,9,60,3570,57.0,3570,0,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
60,13353272,54,9,61,3567,58.0,3567,0,Ziv Enyasch,https://img2.finalfantasyxiv.com/f/d92e3ecce307d8acb622a668b0e15f46_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645165466
61,5082375,54,9,62,3529,59.0,3529,0,Laelia Jadestone,https://img2.finalfantasyxiv.com/f/745897775af3ef0473c32a6ad996c990_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644963954
62,22754567,54,9,63,3360,61.0,3360,0,Tamashii Tsuki,https://img2.finalfantasyxiv.com/f/fb76d20f7f4fe8c67b22766d5c16a8e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644902486
63,3978060,54,9,64,3348,62.0,3348,0,Benyi Evans,https://img2.finalfantasyxiv.com/f/e2ffff0193c2f96d7349ede024bafed7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080485
64,8124541,54,9,65,3318,,0,3318,Lars Ember,https://img2.finalfantasyxiv.com/f/87653410366812d914ec4cc5c288e93a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134728
65,19180241,54,9,66,3279,64.0,3279,0,Cinnamon' Bun',https://img2.finalfantasyxiv.com/f/911ea6ef87f06521fac7a46fb26f806a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645053666
66,31298366,54,9,67,3060,65.0,3060,0,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
67,26817801,54,9,68,2868,66.0,2868,0,Im Insecure,https://img2.finalfantasyxiv.com/f/02bc60986312b93077ff36797817bfb4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644850143
68,6337843,54,9,69,2820,67.0,2820,0,Reina Delmar,https://img2.finalfantasyxiv.com/f/69b5db0b1f4fd99dcd7d2b9dcc1ebd58_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039352
69,16415023,54,9,70,2819,81.0,1979,840,Noogz Aeos,https://img2.finalfantasyxiv.com/f/849319e8ce20312b5690ad4b47220612_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645109753
70,27534953,54,9,71,2778,68.0,2778,0,Asuka Kazarishi,https://img2.finalfantasyxiv.com/f/948014c5327a213676bb05f655dced6d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645189221
71,13626683,54,9,72,2631,69.0,2631,0,Rhy Ana,https://img2.finalfantasyxiv.com/f/069341682706da87ad541bc977fc27af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645105097
72,7877389,54,9,73,2549,71.0,2549,0,M'iisha Almatio,https://img2.finalfantasyxiv.com/f/d5a9c5cc1c33c02da07d9ff5be3de135_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780907
73,12586887,54,9,74,2487,72.0,2487,0,Kwoon E'xil,https://img2.finalfantasyxiv.com/f/dbcf137cf024052d556bea8690d79f87_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645174802
74,17283171,54,9,75,2430,73.0,2430,0,Rahvalia Wychwood,https://img2.finalfantasyxiv.com/f/203fca13f0ac2d688c428da805748bb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645027125
75,12081192,54,9,76,2422,74.0,2422,0,Antony Gabbiani,https://img2.finalfantasyxiv.com/f/78bb6a7ccdb06498962664620c76876f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645190177
76,10919064,54,9,77,2383,75.0,2383,0,Ilirra Mith'tirne,https://img2.finalfantasyxiv.com/f/b83b6bd0c19c9fefc9a6f75032c91f3d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150654
77,21354644,54,9,78,2370,76.0,2370,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
78,6621269,54,9,79,2240,77.0,2240,0,Esuna Scarlet,https://img2.finalfantasyxiv.com/f/8a992b30650c1036937aac38f7922a7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083862
79,20136401,54,9,80,2100,,0,2100,Aleric Rivers,https://img2.finalfantasyxiv.com/f/af2cb39c2bb4a21d26ad9798f7d91196_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989043
80,11007186,54,9,81,2100,78.0,2100,0,Wren Rieveldt,https://img2.finalfantasyxiv.com/f/556cbf0406055636e0d47c6d89447b15_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644977936
81,5708667,54,9,82,2059,79.0,2059,0,Fenix Alheron,https://img2.finalfantasyxiv.com/f/fa32a7ffb34e0c5814507cca72be3ad5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155327
82,20411560,54,9,83,2040,93.0,1620,420,Akyu Shionji,https://img2.finalfantasyxiv.com/f/dc38404c33fae00aa9bd9b1df22b43ed_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814744
83,3305542,54,9,84,2039,94.0,1620,419,B'razn Tia,https://img2.finalfantasyxiv.com/f/ca40804607c1310f29618ccd7380276f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644788841
84,21647388,54,9,85,2010,80.0,2010,0,Jun Hatsu,https://img2.finalfantasyxiv.com/f/7dad6cc6550d27f11ff5df5ff41f1e47_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645032514
85,16677999,54,9,86,1972,82.0,1972,0,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
86,27334378,54,9,87,1873,,0,1873,Myala Everstar,https://img2.finalfantasyxiv.com/f/7b6c1b591106fe6afd4015b8a67764e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645076925
87,8569249,54,9,88,1866,83.0,1866,0,Rami Sorel,https://img2.finalfantasyxiv.com/f/94ece90bec8cddde33a20a86ed4fa941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111741
88,14093418,54,9,89,1858,84.0,1858,0,Minfilia Trepe,https://img2.finalfantasyxiv.com/f/1cd52303bddfeea323f6ddaf20544d21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645097341
89,10464934,54,9,90,1854,85.0,1854,0,Legothrial Poole,https://img2.finalfantasyxiv.com/f/5d242ce14f91131c9e7dd76ed30c010f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147870
90,10035561,54,9,91,1766,86.0,1766,0,Wulf Jack,https://img2.finalfantasyxiv.com/f/db8d6ca3a42feb49ae2890be66052a86_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644902508
91,3136834,54,9,92,1762,87.0,1762,0,Lalah Tehp,https://img2.finalfantasyxiv.com/f/45888f84f861fc5beafc63bc14d48c2c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644945050
92,3459911,54,9,93,1740,88.0,1740,0,Eun Zarensha,https://img2.finalfantasyxiv.com/f/42a14171cb7ea6bca201b418c1c69493_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049001
93,10433399,54,9,94,1696,89.0,1696,0,Aysera Silwynn,https://img2.finalfantasyxiv.com/f/5c3d9d588d7256b5943ab1eac07be6b4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645179905
94,24437255,54,9,95,1686,90.0,1686,0,Luna Whitewolf,https://img2.finalfantasyxiv.com/f/14b191e8a9735272f0b7d691d7a396ae_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644950004
95,16091725,54,9,96,1650,91.0,1650,0,Marian Bloom,https://img2.finalfantasyxiv.com/f/909d98c660cb309942ee5db1c5d497d0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645011513
96,14884949,54,9,97,1649,92.0,1649,0,Caath B'oy,https://img2.finalfantasyxiv.com/f/39bbe2711d41c33ac0a3a2c4e2a6d15e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645162947
97,25863571,54,9,98,1560,95.0,1560,0,Ciel Mahina,https://img2.finalfantasyxiv.com/f/d2cb4ce1d037005c1677530de781ce99_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645002407
98,3089285,54,9,99,1560,96.0,1560,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
99,20463808,54,9,100,1553,97.0,1553,0,Phon Fawn,https://img2.finalfantasyxiv.com/f/2711e0090be0b2e48232e2056887a733_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644854448
