,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,17248450,50,10,35,17100,30.0,17100,0,Kerina Corwell,https://img2.finalfantasyxiv.com/f/315772ab4f950d51e935be770106cf38_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644877620
35,3735128,50,10,36,16663,38.0,13543,3120,Altair Vega,https://img2.finalfantasyxiv.com/f/4ef7d3349ffb2985bbbf288e882643ba_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644965845
36,26413172,50,10,37,15314,32.0,15314,0,Evan De,https://img2.finalfantasyxiv.com/f/843baf1b696b5a89f3efa6b5f68b1bae_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041075
37,27781589,50,10,38,15231,43.0,12992,2239,Aki Qsen,https://img2.finalfantasyxiv.com/f/9a154f1e4a69e6c696b58288312cab73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644805906
38,27386638,50,10,39,14970,41.0,13230,1740,Hoshino Ken,https://img2.finalfantasyxiv.com/f/18bd16894ecbbde734f735f7ea6e1f17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644969644
39,12420656,50,10,40,14877,52.0,10424,4453,Yuushi Shou,https://img2.finalfantasyxiv.com/f/0b3f796da350e99a32153041f803a49c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645038239
40,18144910,50,10,41,14710,44.0,12911,1799,Mochi Freed,https://img2.finalfantasyxiv.com/f/127e0ca64ab05ab357cf8ecaa7baab70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644948455
41,27076892,50,10,42,14535,33.0,14535,0,Shion Yuuki,https://img2.finalfantasyxiv.com/f/153b982a106c396a3a2fee65c1686662_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063617
42,10004219,50,10,43,14107,36.0,14107,0,Kakito Acperience,https://img2.finalfantasyxiv.com/f/88d3bf9c9403624d2bc793047339fa97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109619
43,26026840,50,10,44,14033,37.0,14033,0,Ponta Siroastu,https://img2.finalfantasyxiv.com/f/ae72bccf493b98cbf69f126069a82ec9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102014
44,2742907,50,10,45,13706,47.0,11996,1710,River Small,https://img2.finalfantasyxiv.com/f/e7983ba1fdc79423fd6628be9ede5ba0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645144225
45,496444,50,10,46,13286,39.0,13286,0,Gekkabijin Fullbloom,https://img2.finalfantasyxiv.com/f/909d4f97ca76f0554994fe1253f3a20b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645189154
46,26341846,50,10,47,13165,42.0,13165,0,Snow Flower,https://img2.finalfantasyxiv.com/f/6f34d955fe2cb20f55224f9786a2ac11_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645024023
47,22749850,50,10,48,12465,45.0,12465,0,Dora Tako,https://img2.finalfantasyxiv.com/f/4d7165429e485d341d9da4fce3b6f0c2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153625
48,23154493,50,10,49,12442,46.0,12442,0,Sienna Kvasir,https://img2.finalfantasyxiv.com/f/2139f2c5b0fd2173115369b99dc538af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174134
49,22652393,50,10,50,11796,48.0,11796,0,Nab White,https://img2.finalfantasyxiv.com/f/334a3268b0f7ba94cca69f0b8fe9bb23_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980684
50,7163257,50,10,51,11482,49.0,11482,0,Chrodechild Mosh,https://img2.finalfantasyxiv.com/f/3287725b9df25ede92fb550d2ef03f74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644962240
51,22746641,50,10,52,10676,,0,10676,Virgilia Durant,https://img2.finalfantasyxiv.com/f/afefab4d3f84a65879b9cd284a9ac53f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026542
52,26457503,50,10,53,10616,51.0,10466,150,Tam Tia,https://img2.finalfantasyxiv.com/f/9f8b8db255a02cd1aa925d25e1729a16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105682
53,22796550,50,10,54,10526,84.0,4876,5650,Kero Rin,https://img2.finalfantasyxiv.com/f/3319d5a9111003e9c52b00a53c77445d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645079028
54,16898855,50,10,55,10420,,0,10420,Ragna Fenix,https://img2.finalfantasyxiv.com/f/d65f6cb0e63b0265eb76d2beb7982d01_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645160366
55,4412157,50,10,56,10225,54.0,9596,629,Murasakino Neico,https://img2.finalfantasyxiv.com/f/27bb16c67fefac74c38f218233263865_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194640
56,7000215,50,10,57,10149,53.0,10149,0,Bob Nicor,https://img2.finalfantasyxiv.com/f/d942d49cefca07a269755574c3ed001d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644973507
57,5143827,50,10,58,9210,55.0,9210,0,Shi Guma,https://img2.finalfantasyxiv.com/f/3c61307d898aa06f8fe8484756d6e8e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057898
58,21344860,50,10,59,9000,72.0,5970,3030,Nanana Nightmaria,https://img2.finalfantasyxiv.com/f/359e2611aa3a1c45970b27ab08ab00c0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645092239
59,29660806,50,10,60,8576,79.0,5602,2974,Rayne Crystal,https://img2.finalfantasyxiv.com/f/374ae81ea12ca836677f937c746a7c04_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644750573
60,3615569,50,10,61,8351,60.0,7302,1049,Homura Sanada,https://img2.finalfantasyxiv.com/f/dbe613aec94efada129141b5ac88ffa4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991450
61,26382824,50,10,62,8156,56.0,8156,0,Chico Tea,https://img2.finalfantasyxiv.com/f/f8f5df97a2c15cd0d10990fccd9eb09f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961915
62,11859292,50,10,63,8114,69.0,6184,1930,Shun Watatsumi,https://img2.finalfantasyxiv.com/f/c2eff574efeade3bbfc0bc2f29cda16d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644945147
63,4751923,50,10,64,8068,57.0,8068,0,Chiple Ri'z,https://img2.finalfantasyxiv.com/f/44735d33287dc47bded23c054ab8b3da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644915748
64,27132053,50,10,65,7906,58.0,7906,0,Punpun Purrin,https://img2.finalfantasyxiv.com/f/09fc5c7ad16c72bb4b3ef033ee5c48d3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1621800511
65,22125892,50,10,66,7785,74.0,5865,1920,Luna Cerulean,https://img2.finalfantasyxiv.com/f/9722babe84ef7935d171a18b285b183c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644851512
66,11507079,50,10,67,7685,68.0,6203,1482,Great Father,https://img2.finalfantasyxiv.com/f/e4bc19e6b8a0bc53da523e585622e34d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645083607
67,3762194,50,10,68,7663,71.0,6080,1583,Angel Venus,https://img2.finalfantasyxiv.com/f/05f099902b8a3bf6d609b73543222ac2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645099556
68,6260294,50,10,69,7440,88.0,4740,2700,Kithune Udon,https://img2.finalfantasyxiv.com/f/ddaa54fce0b371d052f14dbe53530341_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645153088
69,25195139,50,10,70,7373,59.0,7373,0,Shinaneko Onikusky,https://img2.finalfantasyxiv.com/f/7172a3b1f182dd2b24a7bf94ffab6043_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775392
70,26373469,50,10,71,7311,,0,7311,Red Rice,https://img2.finalfantasyxiv.com/f/3fd0e8a5961435945bd50f691a6bbee8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645025589
71,28468958,50,10,72,7200,61.0,7200,0,Rina Hiiragi,https://img2.finalfantasyxiv.com/f/9d6cd5ea4595865390889569cfd26e70_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939798
72,20760642,50,10,73,6991,62.0,6991,0,Mahiro Masaki,https://img2.finalfantasyxiv.com/f/84a1d37e937bfb0b8abac2703c8f1055_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645082024
73,21741919,50,10,74,6773,82.0,5270,1503,Chuchu Maru,https://img2.finalfantasyxiv.com/f/8813e6094cc427ca7d73d5109193bcc9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072635
74,28261746,50,10,75,6709,73.0,5904,805,Da To,https://img2.finalfantasyxiv.com/f/24df2e068aee9154b22ff3a2b8d97809_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645057280
75,28340216,50,10,76,6460,63.0,6460,0,Kuro Kazami,https://img2.finalfantasyxiv.com/f/6ad916cb4a02d9ef407f865597bbd7dc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633422
76,24458709,50,10,77,6369,64.0,6369,0,Miyabi Jin,https://img2.finalfantasyxiv.com/f/3673073b599b36d4d069afe78d94e765_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644800906
77,3534221,50,10,78,6300,65.0,6300,0,Ushi Ussy,https://img2.finalfantasyxiv.com/f/3ba7155fd1b7d2f5285d57063b3ba0f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644920202
78,8516222,50,10,79,6298,66.0,6298,0,Race Lawrence,https://img2.finalfantasyxiv.com/f/250ae52fbd195c98e69dcc06d3ecd963_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645138150
79,25974217,50,10,80,6285,78.0,5607,678,Eusea Crescent,https://img2.finalfantasyxiv.com/f/2e7cc6072d0fbee5609aabfc2ebce957_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645196889
80,28279365,50,10,81,6284,67.0,6284,0,Milo Sundwilfsyn,https://img2.finalfantasyxiv.com/f/cc4d210c04e03e8cc31f69a101146fb5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644791054
81,4114106,50,10,82,6167,70.0,6167,0,Gexe Rano,https://img2.finalfantasyxiv.com/f/1fa323e31d233f0707bd10b846c8a626_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645083521
82,24804901,50,10,83,5707,75.0,5707,0,Nob Tin,https://img2.finalfantasyxiv.com/f/73248d652e026b26f2a07f775ecc2742_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995233
83,2211355,50,10,84,5699,76.0,5699,0,Majestic Mas,https://img2.finalfantasyxiv.com/f/fc7b27bc19f0def8d0e47dacb3c19aa1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123644
84,3226512,50,10,85,5622,77.0,5622,0,Gray Shia,https://img2.finalfantasyxiv.com/f/f54e33678cd6f1233185a55cb8d76998_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149679
85,21943048,50,10,86,5596,80.0,5596,0,Neru Neru,https://img2.finalfantasyxiv.com/f/a9dd06201f0bbf76b939af75124f6359_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644776972
86,10037573,50,10,87,5545,81.0,5315,230,Yuno Moonlight,https://img2.finalfantasyxiv.com/f/1affe16ad170ea3c3c946fe805ab4fdb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644975610
87,30071985,50,10,88,4916,83.0,4916,0,Kylo Rens,https://img2.finalfantasyxiv.com/f/98b5fc29f0b59ba08e30db520848c2df_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644891898
88,28135872,50,10,89,4785,85.0,4785,0,Haru Konno,https://img2.finalfantasyxiv.com/f/74697ce9c5e84e22cc1a126ea0acabd1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645165689
89,22224146,50,10,90,4767,86.0,4767,0,Yuzu Marii,https://img2.finalfantasyxiv.com/f/ae3ecc69cf00e67e1c92f7f6f3427914_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020075
90,27673645,50,10,91,4764,87.0,4764,0,Virillos Actinidia,https://img2.finalfantasyxiv.com/f/e572335609466788354d14f481c8fe75_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644852214
91,18726263,50,10,92,4646,89.0,4646,0,Tech Tsuru,https://img2.finalfantasyxiv.com/f/a113ccbd1a99d5b50d72d3964e099530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821693
92,24945626,50,10,93,4630,90.0,4630,0,Tsuru Tech,https://img2.finalfantasyxiv.com/f/78c88e93fe4f82ebd4998280d4f95737_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644774195
93,3420402,50,10,94,4497,,0,4497,Zunk Sharp,https://img2.finalfantasyxiv.com/f/1c15a1b504680b2cf05bc9e5d7ea2dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644941075
94,9254980,50,10,95,4393,91.0,4393,0,Tag Aliapoh,https://img2.finalfantasyxiv.com/f/e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645073315
95,30909227,50,10,96,4280,92.0,4280,0,Mola Gora,https://img2.finalfantasyxiv.com/f/cc2aa9d813565e64ed568bcfd42f7ebc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645179672
96,25005348,50,10,97,4230,93.0,4230,0,Alex Row,https://img2.finalfantasyxiv.com/f/68e76c9a841393050035018ba38688dd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065328
97,27593708,50,10,98,4198,94.0,4198,0,Purple Library,https://img2.finalfantasyxiv.com/f/a42dbf034752c8d46ce737c8869557e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125735
98,3183155,50,10,99,4143,95.0,4143,0,Remi Doremi,https://img2.finalfantasyxiv.com/f/ccbf86232f7040bc4eb3617ae8b66ce7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019273
99,21583940,50,10,100,4128,,0,4128,Gioia Verde,https://img2.finalfantasyxiv.com/f/ca2eabb2c427faba16b5d24503b8acef_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645157041
