,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,29015924,54,15,16,182971,14.0,182971,0,Ashley Matinae,https://img2.finalfantasyxiv.com/f/3ec055de3b54c96857e4a745169a580f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644896245
16,15470651,54,15,17,124944,15.0,124944,0,Alinora Lyall,https://img2.finalfantasyxiv.com/f/607852431ed28ce3e2f2565434d44df2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644912758
17,9210048,54,15,18,102507,16.0,102507,0,Raine Sundyra,https://img2.finalfantasyxiv.com/f/7e26ee848aede765a3c39add5f01a33e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645075131
18,2238644,54,15,19,98034,17.0,98034,0,Aerstdhem Usynhylt,https://img2.finalfantasyxiv.com/f/88ee72477fe3dc066851d119124bd6ac_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645149558
19,5538900,54,15,20,70722,18.0,70722,0,Shadow Afk,https://img2.finalfantasyxiv.com/f/6ab87104a6393a0940c966551882a7fd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645175575
20,20997074,54,15,21,36312,20.0,36312,0,Turtle Pls,https://img2.finalfantasyxiv.com/f/d17cefe54e0ff512cfec602fa18a4f55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645145053
21,15216466,54,15,22,35253,21.0,35253,0,Kreo Nekrosis,https://img2.finalfantasyxiv.com/f/fff0de2f681f7d3d41c714b30138ff49_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645182063
22,25544341,54,15,23,30838,22.0,30838,0,Lumi Latte,https://img2.finalfantasyxiv.com/f/ea7d57e8f1a77222956dc3839735a648_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644821040
23,23427050,54,15,24,30068,23.0,30068,0,Forgiven Truth,https://img2.finalfantasyxiv.com/f/4287dfffcb3fd75a301865130750df1a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645039451
24,20541115,54,15,25,27899,24.0,27899,0,Diano Du'mao,https://img2.finalfantasyxiv.com/f/791c0d7dc80845e2f4982e16154e44ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083303
25,7542533,54,15,26,26520,26.0,23551,2969,Konstantine Levin,https://img2.finalfantasyxiv.com/f/beac7fa25d57e9fb1c80a0d390b1b9e2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645184992
26,24123742,54,15,27,25148,25.0,25148,0,Delphi Haillenarte,https://img2.finalfantasyxiv.com/f/751d09430ee692bdb066da15a86115c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089774
27,28646989,54,15,28,23514,29.0,18535,4979,Rin Usami,https://img2.finalfantasyxiv.com/f/b460479fc4ef27a40318031a02d9862e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115434
28,13507731,54,15,29,19785,27.0,19395,390,Reene Jinh,https://img2.finalfantasyxiv.com/f/3a44805e80f6dfaf478bef910538a64a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992698
29,9828790,54,15,30,18990,28.0,18990,0,Shido Arcadia,https://img2.finalfantasyxiv.com/f/ec0a99e70d6bc41b3f1203ff003bb759_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644958127
30,17882085,54,15,31,17708,32.0,13902,3806,Roy Diunce,https://img2.finalfantasyxiv.com/f/c04f4a5a1b941827d268e8ee928a0fe9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645142785
31,10506992,54,15,32,17531,30.0,16709,822,Usagi Takeuchi,https://img2.finalfantasyxiv.com/f/660fa3ee662f3fe31be9d996e4cb3912_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645014267
32,17030935,54,15,33,17408,,0,17408,Helena Ecliptica,https://img2.finalfantasyxiv.com/f/e29595f10c176aecdfa831f2affce0cc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645140023
33,2740663,54,15,34,15590,31.0,15590,0,Skeguen Stormwyght,https://img2.finalfantasyxiv.com/f/6fbd9f6dfbd896cd64a0449304fd61c2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645100732
34,26564803,54,15,35,14878,33.0,13378,1500,Taleera Searess,https://img2.finalfantasyxiv.com/f/bd9b33952a604a39263bfa0b43c9c684_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645010669
35,6352467,54,15,36,12418,34.0,12418,0,Vindel Hawkblade,https://img2.finalfantasyxiv.com/f/e960b9910b72b813a53fc223b840f2d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037622
36,20673104,54,15,37,11620,35.0,11620,0,Fixe Nhilo,https://img2.finalfantasyxiv.com/f/9e993a9ec156395e0858fc5a3cb2f535_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645069664
37,26926527,54,15,38,10683,39.0,9252,1431,Len Pie,https://img2.finalfantasyxiv.com/f/e2886a2c2f82de2c280f70ae15c568fa_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645006893
38,23903441,54,15,39,10479,36.0,10479,0,Arcadia Sitara,https://img2.finalfantasyxiv.com/f/e09483fee76563e4117a3a581435c14e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644921181
39,13911613,54,15,40,10418,37.0,10418,0,Djinn Alij,https://img2.finalfantasyxiv.com/f/e991fe0fcdece89873719f068a69c1a5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644951884
40,8386789,54,15,41,10166,41.0,8547,1619,Samniel Atkascha,https://img2.finalfantasyxiv.com/f/277e0e2a51b40bcb344164e0d60e9766_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645022195
41,15644157,54,15,42,9890,38.0,9890,0,Xertini Knightfury,https://img2.finalfantasyxiv.com/f/35c6605fa48dd3c419b2fd9fe884181e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073685
42,11885746,54,15,43,8946,46.0,7161,1785,Toni Danza,https://img2.finalfantasyxiv.com/f/b2cb4c72c64698185e5f9e785d7648cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644978213
43,29240996,54,15,44,8746,45.0,7400,1346,Adriana Glacier,https://img2.finalfantasyxiv.com/f/6e6db3d8fb1f611cbf71ca3587b9f622_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645055482
44,10902331,54,15,45,8684,42.0,7934,750,Ash'a Riviere,https://img2.finalfantasyxiv.com/f/21dff5fa4af3aaf501eb6c54f9c4b9ee_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644780190
45,20287031,54,15,46,8658,40.0,8658,0,Vallayne Vylbrandt,https://img2.finalfantasyxiv.com/f/3623909945bdac11a3e383b749c0468e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120395
46,7607409,54,15,47,7716,59.0,4507,3209,Aki Akio,https://img2.finalfantasyxiv.com/f/40c98716970998777fb497ecaf3c9ebb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645111797
47,4867044,54,15,48,7662,43.0,7662,0,Zabas Kesubas,https://img2.finalfantasyxiv.com/f/302e1e9d848de4d6d7250a872f837f56_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645114904
48,8393703,54,15,49,7435,44.0,7435,0,Flaming Hearts,https://img2.finalfantasyxiv.com/f/e63309684b09c768e1c77d5eb8a54922_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830562
49,8397739,54,15,50,7289,52.0,5073,2216,Kofei Skaima,https://img2.finalfantasyxiv.com/f/69ac7e3c4db9a22c068530d08c8bdb6a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091851
50,6166913,54,15,51,7037,54.0,4908,2129,Kayeera Mandragora,https://img2.finalfantasyxiv.com/f/faa73384ca4740fba2c3e13a2272543a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959437
51,13507730,54,15,52,6513,56.0,4876,1637,Malthias Jinh,https://img2.finalfantasyxiv.com/f/6f1cbe167579b713c4fc8e28167f02bb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645150840
52,16677999,54,15,53,6142,47.0,6142,0,Bella Bloom,https://img2.finalfantasyxiv.com/f/e455273c401c7154d1aff02053b085c7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645166383
53,15403370,54,15,54,6076,53.0,5056,1020,Naey Nymaane,https://img2.finalfantasyxiv.com/f/9116f241282f87fac736efb7282fef55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645129762
54,24263583,54,15,55,5858,48.0,5858,0,Toasted Cheese,https://img2.finalfantasyxiv.com/f/12962b4698e3ef649ce22a02f10e84e4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645072592
55,22352791,54,15,56,5627,49.0,5627,0,Angela Dorebwyn,https://img2.finalfantasyxiv.com/f/68585bccb0f94bde521d32fa0f3cfcc0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110105
56,12752183,54,15,57,5589,50.0,5589,0,Famicom Disksystem,https://img2.finalfantasyxiv.com/f/bd5a5f1887ca19052404e9cfa6614453_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139933
57,2188953,54,15,58,5562,51.0,5562,0,Vongarr Majere,https://img2.finalfantasyxiv.com/f/005ef0aa623c059fc1449273828570ce_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644874036
58,6615393,54,15,59,4889,55.0,4889,0,Melian Valere,https://img2.finalfantasyxiv.com/f/8e502d26d05d88217d9d006140420c7f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645061417
59,17120206,54,15,60,4722,57.0,4722,0,Bebe Ornitier,https://img2.finalfantasyxiv.com/f/82de84aad7b2b959013a437f91f7b0b2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971880
60,12080932,54,15,61,4710,68.0,3420,1290,Eraia Yueliss,https://img2.finalfantasyxiv.com/f/514f304253c5d7100208f8c054e04193_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645091468
61,25473958,54,15,62,4664,60.0,4348,316,Shandis Ahri,https://img2.finalfantasyxiv.com/f/0ce5c751fd1f341b4b321011e827c927_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644829665
62,13967537,54,15,63,4596,58.0,4596,0,A'isana Kavnir,https://img2.finalfantasyxiv.com/f/11d2ca22f3e134779341431cd3aeb950_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088340
63,18961286,54,15,64,4289,70.0,3210,1079,Fihja Chalahko,https://img2.finalfantasyxiv.com/f/10e1fba00f7ca1cd72d03ef0e8dcb181_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644855309
64,2852891,54,15,65,4214,61.0,4214,0,Dyanisis Idalia,https://img2.finalfantasyxiv.com/f/d99debb7855eae31226a8c2c8fcc5402_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644970284
65,25780633,54,15,66,4020,63.0,3720,300,Etthe'ra Lacrima,https://img2.finalfantasyxiv.com/f/580d5d7b0011b0c716fe6d4d753a5a61_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644848701
66,14141064,54,15,67,4020,62.0,4020,0,Momoji Moji,https://img2.finalfantasyxiv.com/f/f495e7db4f6ebbd879365d9426c080da_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644763176
67,6604727,54,15,68,3960,66.0,3447,513,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
68,2890141,54,15,69,3600,84.0,2250,1350,Ferroll Torsefers,https://img2.finalfantasyxiv.com/f/fdcba9aa68322c01e44264d283522d0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644959618
69,14030747,54,15,70,3523,75.0,2685,838,Jena Cordwyk,https://img2.finalfantasyxiv.com/f/b3a67f98b380274a42fb14dc39bc3540_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043934
70,16374614,54,15,71,3510,64.0,3510,0,Meowto Catogane,https://img2.finalfantasyxiv.com/f/f8bbf3cf945a29cea84b65fbc1e63e81_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645146059
71,3680764,54,15,72,3506,65.0,3506,0,Gbus Jones,https://img2.finalfantasyxiv.com/f/5d1e7ed3fd8ffb7d0ead2ac6bb38fdf0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644973239
72,18155735,54,15,73,3469,86.0,2099,1370,Infy Light,https://img2.finalfantasyxiv.com/f/b1dbd5e68428522feb06b7c19d13753e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645003082
73,16724544,54,15,74,3420,67.0,3420,0,Altira Imorhian,https://img2.finalfantasyxiv.com/f/daf1f9f6154666c89c16157183b3175e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645073155
74,18459549,54,15,75,3292,69.0,3292,0,Lily Fleur,https://img2.finalfantasyxiv.com/f/1a812eb65015eb544183b887323c3456_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645186492
75,9801643,54,15,76,3149,71.0,3149,0,Gardenia Awandah,https://img2.finalfantasyxiv.com/f/ff2013295fc0daba0df4b92a63ec4187_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645139823
76,12081359,54,15,77,3029,,0,3029,Sidney Noblesse,https://img2.finalfantasyxiv.com/f/fdaaedb519b2ea83c7ebdb830d344d97_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645012849
77,16437760,54,15,78,2910,72.0,2910,0,Koopa Leoteus,https://img2.finalfantasyxiv.com/f/dca84b62c77c63231da78e8f158212e8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157282
78,31770787,54,15,79,2872,85.0,2214,658,Kida Li,https://img2.finalfantasyxiv.com/f/be6330911a789fe01528b3e88bdfc2e9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079971
79,23988853,54,15,80,2816,,0,2816,Kari Maim,https://img2.finalfantasyxiv.com/f/68e1990656dd06ef334fcca4630a796f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644971499
80,24132603,54,15,81,2766,73.0,2766,0,Jimmy Smallfists,https://img2.finalfantasyxiv.com/f/e0bcc46113905f3d64af81aaccf528df_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645085108
81,10255109,54,15,82,2730,74.0,2730,0,Stoneforge Nahiri,https://img2.finalfantasyxiv.com/f/942d25d7ef6883cb2937c08f455cc90a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645094536
82,7709315,54,15,83,2640,76.0,2640,0,Apoc Destroyer,https://img2.finalfantasyxiv.com/f/e40c54d501af5ee3950932f0e3adf008_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644843751
83,3089285,54,15,84,2520,77.0,2520,0,Rowan Amariyo,https://img2.finalfantasyxiv.com/f/20903a73211f81db7c6e7a287ec8df63_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645157693
84,3242219,54,15,85,2421,78.0,2421,0,Alta Enthos,https://img2.finalfantasyxiv.com/f/cf8da3cd00bf63ab9de683d4882d00c0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644786148
85,21354644,54,15,86,2400,79.0,2400,0,An'jelica El'oyd,https://img2.finalfantasyxiv.com/f/70e7eea80b40aeb74a0ab11a5b8ddcb0_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128908
86,12377211,54,15,87,2397,80.0,2397,0,Vence Ballas,https://img2.finalfantasyxiv.com/f/a290827247926ef4580f16e47aab272f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645080622
87,6114252,54,15,88,2326,81.0,2326,0,Nine Muses,https://img2.finalfantasyxiv.com/f/25dd733792eea3a69484a3c0987b6195_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644783933
88,27383503,54,15,89,2310,82.0,2310,0,Loria Scarlet,https://img2.finalfantasyxiv.com/f/de033a7af255960613c9f464c74b180d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645049808
89,7464737,54,15,90,2302,,0,2302,Blooming Onion,https://img2.finalfantasyxiv.com/f/47a27761f5a98a8f8de3acc2ad7cfb10_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644990484
90,23000094,54,15,91,2302,83.0,2302,0,Liesel Mahora,https://img2.finalfantasyxiv.com/f/4f9b9ebd591894ffb5073d5a3fc4ebe3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972837
91,13969184,54,15,92,2039,87.0,2039,0,Hijordis Ahlgren,https://img2.finalfantasyxiv.com/f/c2fc052e2c12d5df0574f56104f659cd_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645089359
92,23376386,54,15,93,2009,88.0,2009,0,Z'ack Tial,https://img2.finalfantasyxiv.com/f/dbdade9be5cfa4f837ef748c6ada1fb9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645088167
93,14100706,54,15,94,1905,,0,1905,Hajika Menajika,https://img2.finalfantasyxiv.com/f/352a9507c59e15cd4f92922416b5fe34_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644926618
94,2901728,54,15,95,1899,89.0,1899,0,Teriyaki Soba,https://img2.finalfantasyxiv.com/f/43e00fcc95f2720982190ec2dc41d9f3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644981244
95,26494634,54,15,96,1872,,0,1872,Lara Crofts,https://img2.finalfantasyxiv.com/f/1a8e48599c85fa8ffa1187b8e7d60121_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644841589
96,12600260,54,15,97,1860,90.0,1860,0,Chase Mutley,https://img2.finalfantasyxiv.com/f/e8826c9e5818895850e62c0cdc56d6f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644983585
97,25430948,54,15,98,1860,,0,1860,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
98,16449947,54,15,99,1707,91.0,1707,0,Azedia Shealed,https://img2.finalfantasyxiv.com/f/24974c48f1f6c921886307a61e2abb62_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645054391
99,8507723,54,15,100,1685,99.0,1323,362,Uchuu Chu,https://img2.finalfantasyxiv.com/f/bd8f9538d1ddce29f44072d296a2b005_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645178404
