,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,1622544,45,11,26,22346,25.0,22346,0,Cien Choco,https://img2.finalfantasyxiv.com/f/e5ce231db6974c48e6be9c54eaa0b111_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645020257
26,8358430,45,11,27,21306,26.0,19063,2243,Volg Snow,https://img2.finalfantasyxiv.com/f/e64f172122417873f4bf3361f20e6abc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087282
27,24418537,45,11,28,20108,40.0,8265,11843,Iwashi Enfield,https://img2.finalfantasyxiv.com/f/fc3faff5890fbcccd906263793cff7fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000088
28,10391649,45,11,29,17767,27.0,17767,0,Akaino Chain,https://img2.finalfantasyxiv.com/f/61d7b750dd366a1bb34376d80a791b7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184502
29,2225339,45,11,30,17663,33.0,12812,4851,Cassis Creme,https://img2.finalfantasyxiv.com/f/2834bcad53212b2d51bd3ffdb499bbf0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104250
30,11183943,45,11,31,17124,28.0,17124,0,Tiara Azmalan,https://img2.finalfantasyxiv.com/f/62663dccdbaf4c7dab2cdfe949a66986_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644882820
31,2199929,45,11,32,16909,38.0,9286,7623,Sakuya N'konoha,https://img2.finalfantasyxiv.com/f/9be20415a37260ee0b1ff7366702c3d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645009337
32,16315155,45,11,33,16267,29.0,16237,30,Taka- Yuki,https://img2.finalfantasyxiv.com/f/ecc3a32e31ed8b4e499a3c87e6bf3c78_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644909271
33,23927896,45,11,34,15389,32.0,14799,590,Lapin Caramel,https://img2.finalfantasyxiv.com/f/cade38d82ec8be226f7e190b45e78f2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645027537
34,22438794,45,11,35,15084,31.0,15084,0,Ashton Sivainu,https://img2.finalfantasyxiv.com/f/c7bfd679585abf6182936d52028252ca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112268
35,28135492,45,11,36,12477,34.0,12477,0,Chill' Takanashi,https://img2.finalfantasyxiv.com/f/f73879063931beccf615e86d548733ab_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645133340
36,30379406,45,11,37,12278,35.0,12278,0,Mayumi Chiyo,https://img2.finalfantasyxiv.com/f/f46fe8beccfe5420ae4cee16fcc1d73a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644803258
37,28969262,45,11,38,11725,,0,11725,Rikan Ntnsrir,https://img2.finalfantasyxiv.com/f/562b84efc09fc12fba2f415abc85f560_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823066
38,24116685,45,11,39,11657,37.0,9851,1806,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
39,4907433,45,11,40,10483,39.0,8623,1860,Kaxah Vancle,https://img2.finalfantasyxiv.com/f/208970b07f1a89ba67bed5ba5c683d86_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644928816
40,2884246,45,11,41,10281,36.0,10281,0,Konron Fleuri,https://img2.finalfantasyxiv.com/f/e067f7f1d1ddbd1dcc243cec9303b7c4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645002598
41,3584114,45,11,42,8792,53.0,5220,3572,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
42,6768735,45,11,43,8158,49.0,6044,2114,Rio Mizuki,https://img2.finalfantasyxiv.com/f/7b9c3ba849db68d4829cbbca8438c932_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644793305
43,29622381,45,11,44,8095,50.0,5550,2545,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
44,11396626,45,11,45,8057,41.0,8057,0,Gilberta Jorra,https://img2.finalfantasyxiv.com/f/6209bce1e03b930101cfe8a98d78460a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072018
45,16502518,45,11,46,7948,43.0,7678,270,Nigihayami Kohakunusi,https://img2.finalfantasyxiv.com/f/f207d715c766010b7b9f62865cf9e17c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121958
46,23861317,45,11,47,7846,48.0,6286,1560,Amanya Ootori,https://img2.finalfantasyxiv.com/f/38f59cec15dc035f1b91a70b549f8363_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084947
47,1613108,45,11,48,7835,,0,7835,Yn Gii,https://img2.finalfantasyxiv.com/f/430f998ee328ac9edc4ed3af62162ee6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126271
48,14509322,45,11,49,7800,45.0,7050,750,Valentin Lydgate,https://img2.finalfantasyxiv.com/f/91fd717aa1f965450ee8454dd159a7d4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884163
49,2415357,45,11,50,7710,42.0,7710,0,Mikki I'o'l,https://img2.finalfantasyxiv.com/f/f3974d59dde3263c833fd15fcf65c9f1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975355
50,2204744,45,11,51,7230,44.0,7230,0,Sheila Archibald,https://img2.finalfantasyxiv.com/f/f59a29813324f07b3150a2ae7cfc9c9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645075369
51,18184505,45,11,52,7116,,0,7116,Rin Clochette,https://img2.finalfantasyxiv.com/f/e9bdb1418b710ec65a50825868ad7104_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991721
52,2345869,45,11,53,6580,46.0,6580,0,Moon Light,https://img2.finalfantasyxiv.com/f/b4170b9885bfc3d8b3c6f64ac956c0da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083240
53,3879347,45,11,54,6391,47.0,6391,0,Arius Cooke,https://img2.finalfantasyxiv.com/f/051019d8ed7f63f46d34b4c45ffa392e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645089003
54,2199895,45,11,55,5972,,0,5972,Bacteria Beatus,https://img2.finalfantasyxiv.com/f/5c2f539ac44c105dcb1c34ce8eef7f7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645010562
55,17604672,45,11,56,5746,56.0,4209,1537,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825125
56,14039419,45,11,57,5434,51.0,5434,0,Junalg Zana,https://img2.finalfantasyxiv.com/f/9b60ecccacd48ab3335fd63cc884c714_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039494
57,3089930,45,11,58,5273,52.0,5273,0,Yukino Aguria,https://img2.finalfantasyxiv.com/f/b5b68d3d022e00cc4eb01c93dd7193fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951672
58,18220591,45,11,59,5049,59.0,3493,1556,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
59,2219463,45,11,60,4469,54.0,4469,0,Gara Orlandu,https://img2.finalfantasyxiv.com/f/c38aff24a0f6c7abaa6074d74a73bffa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058104
60,16671531,45,11,61,4402,55.0,4402,0,Fumi Hira,https://img2.finalfantasyxiv.com/f/1eb0181a9509e5c9ffaf146fac366c7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645080906
61,2347752,45,11,62,4127,57.0,4127,0,Marin Dream,https://img2.finalfantasyxiv.com/f/76e053cacaf5a4d96bf3957d1f4a02c2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645157039
62,11299345,45,11,63,3895,63.0,2995,900,Kiko Psychedelico,https://img2.finalfantasyxiv.com/f/d22c39394cd7d06b07e094bd6c71ffd6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990270
63,7211067,45,11,64,3659,79.0,1470,2189,Shigure Yuzuka,https://img2.finalfantasyxiv.com/f/ca47271f74221a7060c949ce7242350e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644823507
64,2412523,45,11,65,3611,58.0,3611,0,Claire Harvent,https://img2.finalfantasyxiv.com/f/3103b5f69a8cb4ffbc2b451b3bacf618_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645177772
65,27747826,45,11,66,3461,60.0,3461,0,Sophy Philo,https://img2.finalfantasyxiv.com/f/acc6eca09162d333edf5a9b65a9eb0b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174859
66,14060384,45,11,67,3420,61.0,3420,0,Kanon Tea,https://img2.finalfantasyxiv.com/f/55eea4fee62e1a1b3dadcc0b0757c780_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131530
67,20272241,45,11,68,2996,62.0,2996,0,Luna Hiromion,https://img2.finalfantasyxiv.com/f/676d89eb453df0644a7d743f812a4746_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036485
68,3166164,45,11,69,2970,64.0,2970,0,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
69,23976932,45,11,70,2970,65.0,2970,0,Rubrum Socius,https://img2.finalfantasyxiv.com/f/e849718c5db65bfb81035b6c55f0f84a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644973802
70,2787313,45,11,71,2850,66.0,2850,0,Kiss Shot,https://img2.finalfantasyxiv.com/f/ad03d8937571386aba8b7e83d76c870d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644834584
71,27173050,45,11,72,2610,67.0,2610,0,Mugen Saaaan,https://img2.finalfantasyxiv.com/f/7b52fdd373024100725002e1c836f610_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644958544
72,3378295,45,11,73,2589,68.0,2589,0,Nago Lully,https://img2.finalfantasyxiv.com/f/8a130636ebb5c13e651fc0306c6738ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644983703
73,24400950,45,11,74,2440,69.0,2440,0,Shikakuma Orangette,https://img2.finalfantasyxiv.com/f/451eef87fbe61f43228c256f96c633e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991171
74,26224707,45,11,75,2184,70.0,2184,0,Oyaji Mochimochi,https://img2.finalfantasyxiv.com/f/dad4a2e31435d6a4e49d11e351230459_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644822155
75,14508906,45,11,76,2184,71.0,2184,0,Poka Peke,https://img2.finalfantasyxiv.com/f/60565c041361fcac8f34e5774c5ef596_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645186102
76,6450241,45,11,77,2179,72.0,2179,0,Sparituda Jagd,https://img2.finalfantasyxiv.com/f/cd8253ba88587eed2ff069ede7b46781_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645167767
77,16778616,45,11,78,1950,73.0,1950,0,Sakura Mankai,https://img2.finalfantasyxiv.com/f/f8ed8622c2a1a81f940822040f60d377_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645165415
78,22344202,45,11,79,1732,74.0,1732,0,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
79,26495492,45,11,80,1647,75.0,1647,0,Rose Kakip,https://img2.finalfantasyxiv.com/f/b988b8030e0a3ca448a841b7da2c86e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039574
80,27987827,45,11,81,1590,76.0,1590,0,Anko Shiro,https://img2.finalfantasyxiv.com/f/077a2950c04e9d8423fc59cafdc0ff2f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644739334
81,4754908,45,11,82,1571,77.0,1571,0,Kantata Kanta,https://img2.finalfantasyxiv.com/f/ddcd02052c5e662b9efb0ced17b0a2ac_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645111683
82,27987223,45,11,83,1529,82.0,1409,120,Hanna Mila,https://img2.finalfantasyxiv.com/f/e267859035b9241278898c18359638b6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644980759
83,6306853,45,11,84,1473,78.0,1473,0,Froese Mel,https://img2.finalfantasyxiv.com/f/790e00f1131fbaabe781c4e6fceb5f3b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137686
84,17379200,45,11,85,1469,80.0,1469,0,Siba Raku,https://img2.finalfantasyxiv.com/f/10778ef08b4dd2080bfad839c2b5013a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035422
85,4359442,45,11,86,1468,81.0,1468,0,Yumona Azuki,https://img2.finalfantasyxiv.com/f/8815d5582cb0bd7ebc1cfd38fa1e4990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005580
86,2447578,45,11,87,1409,83.0,1409,0,Kero Nyan,https://img2.finalfantasyxiv.com/f/5ed64dc2593455a1499a3323b4938e9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644903705
87,15566018,45,11,88,1404,84.0,1404,0,Is Evans,https://img2.finalfantasyxiv.com/f/9df1bcd2288be85fd437e7bf49709ec0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985198
88,17551136,45,11,89,1380,85.0,1380,0,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
89,12473370,45,11,90,1373,92.0,1182,191,Karen Kisaragi,https://img2.finalfantasyxiv.com/f/3f92208975709408e8f9e421c1d44f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951984
90,2947000,45,11,91,1330,86.0,1330,0,Azalea Chococo,https://img2.finalfantasyxiv.com/f/e4dd5878dd1b9483f7b861921f4f68cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645078035
91,4052869,45,11,92,1320,87.0,1320,0,Mo'a Ayuyu,https://img2.finalfantasyxiv.com/f/1ca0de10b70bfac0edc321ae42cc9208_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644867910
92,24529494,45,11,93,1280,88.0,1280,0,Aria Rawls,https://img2.finalfantasyxiv.com/f/cc0cb5f12472d9e40223ccafa8700f79_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054929
93,16236235,45,11,94,1260,89.0,1260,0,Roro Pakka,https://img2.finalfantasyxiv.com/f/c097a4e86265b6209cd27ec4cdd48b6d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155432
94,9156373,45,11,95,1251,100.0,990,261,Hiyo Viridis,https://img2.finalfantasyxiv.com/f/cb0f0313b3a1e149d822da2496bcb628_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645130748
95,22347226,45,11,96,1214,90.0,1214,0,Mugi Rice,https://img2.finalfantasyxiv.com/f/85f76c61560b8ab9709f211884de379c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644932990
96,8158256,45,11,97,1187,91.0,1187,0,Yaoku Yao,https://img2.finalfantasyxiv.com/f/0c5da19e0643d1b4386ae9a89f58dd7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645059496
97,26035596,45,11,98,1140,,0,1140,Fuyuu Chan,https://img2.finalfantasyxiv.com/f/0ce00cadf527d24f8e33488dfdcf30dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644868217
98,16623759,45,11,99,1110,93.0,1110,0,Nachi July,https://img2.finalfantasyxiv.com/f/e0040d4d695182669b2fc7026fc17b90_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777621
99,20254698,45,11,100,1110,94.0,1110,0,Niwachi Niwawa,https://img2.finalfantasyxiv.com/f/89279a411fff5af3d08523826366402a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644788474
