,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,26633727,69,14,33,15744,37.0,11912,3832,Natsume Ribon,https://img2.finalfantasyxiv.com/f/8e9b8b078a672ff1d5c0b26cda9c1b1e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909546
33,11551661,69,14,34,15600,29.0,15600,0,Yukino Echuir,https://img2.finalfantasyxiv.com/f/2c77d92340b5625eba5ca4d280415a55_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645188300
34,13093890,69,14,35,15259,30.0,15259,0,Arthuria Lily,https://img2.finalfantasyxiv.com/f/54c983f2488f866bc4bea149fd7f820e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645005569
35,6473702,69,14,36,15218,39.0,11710,3508,Ciapo Ciapu,https://img2.finalfantasyxiv.com/f/45efbc39ab6cd8c214206636d50e13dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645184313
36,3204363,69,14,37,14822,43.0,10667,4155,Violetta Brillante,https://img2.finalfantasyxiv.com/f/6ca2167041a5b47834926be511b7faed_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645143152
37,6914913,69,14,38,14817,31.0,14817,0,Kyakkey Bone,https://img2.finalfantasyxiv.com/f/2d0284d0171f8938667a18f1afe1c439_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968128
38,8491819,69,14,39,14334,33.0,14334,0,Sinryu Rivia,https://img2.finalfantasyxiv.com/f/f6d1ac5532f552937ce7c4ef17279734_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645194337
39,15281613,69,14,40,14070,38.0,11790,2280,Kai Brown,https://img2.finalfantasyxiv.com/f/653ec48db34322dfb30974a06654dc16_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644974403
40,8696555,69,14,41,13752,36.0,13752,0,Bubb Licious,https://img2.finalfantasyxiv.com/f/870ca9e1a2bdc096481d21174e28de42_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973265
41,7764660,69,14,42,13415,40.0,11615,1800,Drox Hypatia,https://img2.finalfantasyxiv.com/f/44b20a137d408ef3a3ff1cacdb3d4a7e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644816023
42,12007846,69,14,43,11494,42.0,11110,384,Meloco Mojito,https://img2.finalfantasyxiv.com/f/6777274ff966a97286edca03659c4a2f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645006908
43,16976751,69,14,44,11481,62.0,7281,4200,Iaru Seiran,https://img2.finalfantasyxiv.com/f/6e652ef6cf39e4ad75eedb344dca809c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645032121
44,8655562,69,14,45,10634,44.0,10634,0,Erisu Rosenkreuts,https://img2.finalfantasyxiv.com/f/a03995395576766f814dcacee7bb7fd9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645014861
45,16795792,69,14,46,10568,46.0,9278,1290,Alfred Leonhart,https://img2.finalfantasyxiv.com/f/4ab5e318fb6ec45f7a275bf40f1441fe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950860
46,14360849,69,14,47,10172,63.0,7177,2995,Skip Oronir,https://img2.finalfantasyxiv.com/f/2e6bf6e4899d5dedcf6ef0e153c5f020_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038947
47,7444072,69,14,48,9741,50.0,9025,716,Ezotoro Haggar,https://img2.finalfantasyxiv.com/f/660d0e0261cf02421d5d2993c79f3d94_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645121431
48,15957293,69,14,49,9377,45.0,9377,0,Straka Elam,https://img2.finalfantasyxiv.com/f/1321915c2c0ff5ad9f2ac4502ff6c757_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644808687
49,17534400,69,14,50,9297,49.0,9027,270,Maru Pappa,https://img2.finalfantasyxiv.com/f/be5942d804065888e486ea3e0717de48_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644976827
50,1686556,69,14,51,9205,47.0,9205,0,Feenal Luclet,https://img2.finalfantasyxiv.com/f/f0d042698aca5a731756dc6aa03e5dd6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645071173
51,30034051,69,14,52,9087,59.0,7990,1097,May' Satsuki,https://img2.finalfantasyxiv.com/f/4113bc3b47f5d5713033ed09039da0ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808203
52,28578226,69,14,53,9083,48.0,9083,0,Ge Kka,https://img2.finalfantasyxiv.com/f/2e9367d832b4aa7793fa0f3d7778eda6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645077568
53,6085802,69,14,54,8848,51.0,8848,0,Toa Emon,https://img2.finalfantasyxiv.com/f/1b0423458f143a685e13da58f7662359_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096649
54,3816110,69,14,55,8834,52.0,8834,0,Mochi Ksw,https://img2.finalfantasyxiv.com/f/b211baec48ee3674775f0a68b45eb2eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152187
55,3968384,69,14,56,8640,53.0,8640,0,Helena Riviere,https://img2.finalfantasyxiv.com/f/6210761a04d294d3acb5a5fa0d0645be_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123389
56,12203896,69,14,57,8570,54.0,8570,0,Izumi Ninomiya,https://img2.finalfantasyxiv.com/f/2d55bcc8fd4750aade4a9c5b04429438_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983804
57,11827959,69,14,58,8250,71.0,6300,1950,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
58,10609858,69,14,59,8225,55.0,8225,0,Ryu Owls,https://img2.finalfantasyxiv.com/f/c3da89b7a911e6950e93591ab79d0158_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644983263
59,21512475,69,14,60,8168,56.0,8168,0,Odu Rays,https://img2.finalfantasyxiv.com/f/eb265ee943ae727c50011994b5931b28_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172512
60,10232609,69,14,61,8101,57.0,8101,0,Fruits Parfait,https://img2.finalfantasyxiv.com/f/e7fd2a3871debd8e28206593b9accf2a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644633536
61,11968545,69,14,62,8092,58.0,8092,0,Foobar Bazbar,https://img2.finalfantasyxiv.com/f/5caac5471c3a3ee360a6d93d71ad0fba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645175968
62,2167172,69,14,63,7808,81.0,5249,2559,Ide Ephyllon,https://img2.finalfantasyxiv.com/f/e164672a8c9552b08e56cc95888268da_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645008501
63,6642998,69,14,64,7800,60.0,7800,0,Flanche Alwency,https://img2.finalfantasyxiv.com/f/db73a9a9a867a5ee8fad4ae5141dedc2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012602
64,24180841,69,14,65,7731,61.0,7731,0,Jiba Cat,https://img2.finalfantasyxiv.com/f/c3b975b1fe8ea9c284662d64a62a1da6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645029349
65,9622449,69,14,66,7720,91.0,4746,2974,Kokoro Yazawa,https://img2.finalfantasyxiv.com/f/b655256a9a8507a25d7a90030f884696_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012074
66,4765829,69,14,67,7638,64.0,7038,600,May Disease,https://img2.finalfantasyxiv.com/f/138ad8aad68bec9f42a74137913ed540_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645081082
67,2292139,69,14,68,7468,,0,7468,Alicia Licia,https://img2.finalfantasyxiv.com/f/a5cfc8c8175c28222d2aefabf08d61e8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645039586
68,15459045,69,14,69,7409,66.0,6690,719,Amane Yuuki,https://img2.finalfantasyxiv.com/f/9ee2111ba3179f7b06ab3f7514b52bad_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645162437
69,2319187,69,14,70,7080,67.0,6630,450,Sorbet Darkrum,https://img2.finalfantasyxiv.com/f/669a1e1bf41e7c8fb26bb62a9bc9ac32_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062628
70,3849035,69,14,71,6818,65.0,6818,0,Otto M-m-y,https://img2.finalfantasyxiv.com/f/2518c528c141e1c35d5836ec832658eb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013169
71,35931,69,14,72,6597,68.0,6597,0,Alma Tox,https://img2.finalfantasyxiv.com/f/fbb79848e96b8daf7d25d13734e95cfc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168700
72,17241579,69,14,73,6532,69.0,6532,0,Abel Hephaestus,https://img2.finalfantasyxiv.com/f/c52cd416a48a1dd64abff8e7bbf0f81a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111144
73,13533617,69,14,74,6465,70.0,6465,0,Limb Grass,https://img2.finalfantasyxiv.com/f/3035e1b77683ba17bad34fd313fb2d2b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982071
74,14006606,69,14,75,6247,72.0,6247,0,Rico'te Swift,https://img2.finalfantasyxiv.com/f/c1ebc826650ad784e4a5ff1f408b4a82_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645123464
75,3001683,69,14,76,5934,73.0,5814,120,Zack Fair,https://img2.finalfantasyxiv.com/f/778ff9becb24914681626ab0cfab3468_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645053574
76,3114422,69,14,77,5786,95.0,4172,1614,Morato Acedia,https://img2.finalfantasyxiv.com/f/24ad6b0fc82470bf69f12da00bfa1983_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645008479
77,10261690,69,14,78,5783,74.0,5783,0,Nyan' Petit,https://img2.finalfantasyxiv.com/f/83dd0a0bd6ad1510ed9cd38e7134ecb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644957228
78,18346494,69,14,79,5768,75.0,5768,0,Pixie Ll,https://img2.finalfantasyxiv.com/f/feed9d82d7a9b79b43c39a267b5e90cb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035552
79,13800182,69,14,80,5640,76.0,5640,0,Nemo Nantoka,https://img2.finalfantasyxiv.com/f/9fee1ceacd82dbb262b82e076fb95296_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093253
80,8839501,69,14,81,5580,80.0,5280,300,Philine Lancelle,https://img2.finalfantasyxiv.com/f/c55244bd6c8e4c472908450afdb98f53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032052
81,3919810,69,14,82,5430,77.0,5430,0,Sary Aneron,https://img2.finalfantasyxiv.com/f/1df093b3412a05591d817782faea80b4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135848
82,4726211,69,14,83,5400,78.0,5400,0,Rezes Alabaster,https://img2.finalfantasyxiv.com/f/5b6286e26f2e41581e6a6b67937c2ec0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645085574
83,24052917,69,14,84,5397,79.0,5397,0,A'lia Latta,https://img2.finalfantasyxiv.com/f/dd628f7ffdf2d50fcda4567899147227_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114609
84,57015,69,14,85,5214,82.0,5214,0,Ruby Colt,https://img2.finalfantasyxiv.com/f/dc6c47685f36f898688310a0d97beb64_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645168688
85,2296271,69,14,86,5201,83.0,5201,0,Nacht Qalli,https://img2.finalfantasyxiv.com/f/67f4c0c150cf358e15be43d9c38e2a73_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644955528
86,29137425,69,14,87,5191,84.0,5191,0,Piroro Piro,https://img2.finalfantasyxiv.com/f/000a4934c09e4a794721a42150532fa3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645189434
87,21567692,69,14,88,5098,85.0,5098,0,Barron Clark,https://img2.finalfantasyxiv.com/f/51b545f9bc331689160fd355448a758d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644817307
88,3924892,69,14,89,5040,86.0,5040,0,Rising Xhroria,https://img2.finalfantasyxiv.com/f/44d56ab11cf127d98340c89dad6843ca_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644928805
89,10474722,69,14,90,4987,88.0,4807,180,Nawomi Erbluhen,https://img2.finalfantasyxiv.com/f/397c6dfa71bdd6833106dac8c0c8870d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644968860
90,25642040,69,14,91,4892,90.0,4776,116,Sylvie Croissant,https://img2.finalfantasyxiv.com/f/c69f094617c3bc8b784fb4f4ac5a141d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152276
91,2619132,69,14,92,4831,87.0,4831,0,Ducent Yggdrasil,https://img2.finalfantasyxiv.com/f/434144d613b1c1f9abec148685cba89b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645149494
92,14656089,69,14,93,4792,89.0,4792,0,Lin Govastone,https://img2.finalfantasyxiv.com/f/c2f3a3e7f3dd0a3436b8e8bd58c047a4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645084867
93,3917503,69,14,94,4671,,0,4671,Saya Springss,https://img2.finalfantasyxiv.com/f/29cccf89d1b1566ad4cac44a4f98bea2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644863913
94,17610566,69,14,95,4654,92.0,4654,0,Stan Baggio,https://img2.finalfantasyxiv.com/f/594c2fee842c9592aed58dfee3b0389c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644781579
95,4622909,69,14,96,4589,93.0,4589,0,Angelo Nasu,https://img2.finalfantasyxiv.com/f/6516bdc2a906a64a6b93a94882783df0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644998504
96,25908972,69,14,97,4253,96.0,4105,148,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
97,3911937,69,14,98,4246,94.0,4246,0,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
98,8922513,69,14,99,4138,,0,4138,Hiraw Sink,https://img2.finalfantasyxiv.com/f/739c69a207026f382fd6d32e25ba8333_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644982980
99,7547103,69,14,100,4116,99.0,3675,441,Halu Springss,https://img2.finalfantasyxiv.com/f/099710d560a8e42cbc4af184a8c1077c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644965331
