,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,21964336,96,14,32,33178,39.0,20265,12913,Aki- Sora,https://img2.finalfantasyxiv.com/f/c2496bda3d4dacab120663eff18ab45a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
32,31869184,96,14,33,31429,30.0,31429,0,Himari Masamune,https://img2.finalfantasyxiv.com/f/b625bcd15f2828701e76cd90a421250e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185111
33,3562549,96,14,34,31231,31.0,31231,0,Altria Bianchi,https://img2.finalfantasyxiv.com/f/81e751bedaa70ced119969c0c1083cec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644841352
34,1059439,96,14,35,30232,38.0,20298,9934,Rosa Sedia,https://img2.finalfantasyxiv.com/f/967b856f1566c09c67dba0253b536d10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157228
35,26602940,96,14,36,29883,33.0,26513,3370,Ken Natu,https://img2.finalfantasyxiv.com/f/dfee4905c3f35d442ff0495b99b0ac38_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104494
36,12223499,96,14,37,26116,36.0,21799,4317,Sunny Lemon,https://img2.finalfantasyxiv.com/f/91505275a1814ecdf2f912c6ded7ec8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645079758
37,8659766,96,14,38,24788,34.0,24788,0,Kansuke Yamamoto,https://img2.finalfantasyxiv.com/f/f95458dddb175f991f0a8e4e4cd98cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644988331
38,7269896,96,14,39,20980,37.0,20980,0,Schlie Noire,https://img2.finalfantasyxiv.com/f/6a51e5892ad42ccc3f5f78c1b3acfcec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966708
39,1028890,96,14,40,19977,55.0,10077,9900,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
40,6721794,96,14,41,19267,40.0,19267,0,Hanayo Heartfilia,https://img2.finalfantasyxiv.com/f/8bfc9ad26bc89885bd580e2e82cfcc04_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019985
41,24672956,96,14,42,18247,41.0,18247,0,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
42,1045513,96,14,43,17913,42.0,17913,0,Yuyu Heleh,https://img2.finalfantasyxiv.com/f/f69929ccf0584b13a638e39d0da1e6b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025735
43,1168850,96,14,44,16962,45.0,14382,2580,Asahi Clear,https://img2.finalfantasyxiv.com/f/3cd50972174d712c2d0b11709c80cc87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135961
44,23509013,96,14,45,16498,43.0,16498,0,Zerotwo Code,https://img2.finalfantasyxiv.com/f/8a73ba6f399789753d86b4a76499e753_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644885142
45,1166016,96,14,46,16441,47.0,14234,2207,Rico'lala Iria,https://img2.finalfantasyxiv.com/f/6c486892dc1f4ccb43d738845b86b7c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053877
46,182350,96,14,47,16023,52.0,11572,4451,Ayaka Kozue,https://img2.finalfantasyxiv.com/f/495b3ad297b774194d544cb78f352671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082673
47,1031517,96,14,48,15924,46.0,14295,1629,Fate Cardinale,https://img2.finalfantasyxiv.com/f/1a5643dbac476f9ea8521b51d2b24fd6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985680
48,26806028,96,14,49,15194,44.0,14594,600,Lux Zach,https://img2.finalfantasyxiv.com/f/17538584cdac5addc9c1940c73ad86cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644976599
49,23051133,96,14,50,14166,48.0,14166,0,Wizzy Wis,https://img2.finalfantasyxiv.com/f/e9c4ce403daffa53f658f81153a11e16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783452
50,20733375,96,14,51,13517,49.0,13517,0,Makuma Nounours,https://img2.finalfantasyxiv.com/f/709f5450364159c71cd7ef403570866b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645068934
51,25344397,96,14,52,12863,50.0,12863,0,Arrive Derci,https://img2.finalfantasyxiv.com/f/19f52032e02190b8784adf7d35faaab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960525
52,2552048,96,14,53,11966,51.0,11668,298,Caistern Aldine,https://img2.finalfantasyxiv.com/f/1ee3776427ac7a24b9627bc288b91cef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645120805
53,20743142,96,14,54,11442,64.0,7764,3678,Mira Cristy,https://img2.finalfantasyxiv.com/f/abf94f6b661c95272595a5494216479e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112134
54,1028474,96,14,55,10912,66.0,7722,3190,Lougetu Saku,https://img2.finalfantasyxiv.com/f/0eb9e20eaf94174c0ebc3ac29ec84833_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050810
55,25399993,96,14,56,10800,61.0,8040,2760,Shima Ruby,https://img2.finalfantasyxiv.com/f/b91504af8b52bd16be36e00a40722f43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066567
56,281496,96,14,57,10530,77.0,6440,4090,Rivi Eclair,https://img2.finalfantasyxiv.com/f/c8012043c8f979f6da70e8b72080c067_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797539
57,29687360,96,14,58,10464,56.0,10014,450,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
58,28940822,96,14,59,10331,53.0,10331,0,Zonibk Zinico,https://img2.finalfantasyxiv.com/f/f30e34fc2c67e64b9a3a329acda8660b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644649827
59,29102126,96,14,60,10254,63.0,7778,2476,Tk Wack,https://img2.finalfantasyxiv.com/f/25f25cc402a979b7edd9b293f059b2c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783019
60,22958044,96,14,61,10240,,0,10240,Ui- Bonito',https://img2.finalfantasyxiv.com/f/a98b9d215d06a4b157626d4bb49b3ba5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645072076
61,28549025,96,14,62,10200,54.0,10200,0,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
62,1110884,96,14,63,9891,57.0,9891,0,Monaca Ausbach,https://img2.finalfantasyxiv.com/f/c2a95438d19be5b458825d86971a0eda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071412
63,2323678,96,14,64,9796,65.0,7732,2064,Bell Tinker,https://img2.finalfantasyxiv.com/f/3eaec52f1666b16d659706aed61705f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052193
64,27604989,96,14,65,9773,58.0,9773,0,Koko Na,https://img2.finalfantasyxiv.com/f/aa01924cf82e1e7025443c83d8d90f1b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967013
65,29151034,96,14,66,9374,60.0,8394,980,Lizat Soski,https://img2.finalfantasyxiv.com/f/30680596bac40cafca12dec446ec0082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645182766
66,20926926,96,14,67,8999,59.0,8437,562,Fina Folesta,https://img2.finalfantasyxiv.com/f/7979e881bc8467e1a084fa25c4602750_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644967060
67,9475175,96,14,68,8991,80.0,5901,3090,Luculia Thuringen,https://img2.finalfantasyxiv.com/f/d09f7a01afd94172c77996e65af372ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645037688
68,22412611,96,14,69,8943,71.0,7146,1797,Theo Garcia,https://img2.finalfantasyxiv.com/f/6629746a945ae5c1742e9ba425b6e63b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645009453
69,15019772,96,14,70,8261,62.0,7904,357,Ao Eklundh,https://img2.finalfantasyxiv.com/f/9ebc061093bee2aaa4463bdc73dc9396_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645025748
70,22191231,96,14,71,8007,79.0,6213,1794,Suzu Gelato,https://img2.finalfantasyxiv.com/f/0673c42c9484da57821b3ebbaae2b2ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645130301
71,11822847,96,14,72,7724,70.0,7274,450,Moja Ken,https://img2.finalfantasyxiv.com/f/412670ed5329b2d6fd5238768d419707_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645041539
72,18859524,96,14,73,7635,73.0,6975,660,Usagi Lalabit,https://img2.finalfantasyxiv.com/f/e1f0d0af4b1df60b106522e523b65623_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645059472
73,17877652,96,14,74,7551,67.0,7551,0,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
74,24832845,96,14,75,7544,72.0,7064,480,Elrea Flores,https://img2.finalfantasyxiv.com/f/5dd13a7d82214408923467c703736e0d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150502
75,21445926,96,14,76,7470,68.0,7470,0,Goma Dare,https://img2.finalfantasyxiv.com/f/3ec17695f47f7f85dd886494242674bc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645027436
76,25344498,96,14,77,7392,69.0,7392,0,Aria Melo,https://img2.finalfantasyxiv.com/f/740629f9b9783a430067f87537269081_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644985327
77,22934491,96,14,78,7318,74.0,6838,480,Kazuha Sirogane,https://img2.finalfantasyxiv.com/f/c172b7f0dd5072f61b33c97a526701b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645023880
78,22254361,96,14,79,7129,76.0,6567,562,Nagato Cats,https://img2.finalfantasyxiv.com/f/530458fa6b3b609abf707c0fa737a7b6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644816599
79,24008730,96,14,80,6870,81.0,5670,1200,Ryuka Sharsack,https://img2.finalfantasyxiv.com/f/29e5e3d5c8f3a9f7f89d9c1398f2a5eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081847
80,3536831,96,14,81,6586,75.0,6586,0,Novalis Kun,https://img2.finalfantasyxiv.com/f/1c1be5f46e35ae435df4bf20878eb357_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061006
81,3207527,96,14,82,6508,93.0,4846,1662,Nhagi'a Lihzeh,https://img2.finalfantasyxiv.com/f/2b5ba01238258437cf8b4b2a7964d56b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963560
82,28614129,96,14,83,6381,90.0,4943,1438,Hika Hydrangea,https://img2.finalfantasyxiv.com/f/c039cbc0c4938f3bf001b72047864082_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981114
83,137413,96,14,84,6304,78.0,6304,0,Spike Tiger,https://img2.finalfantasyxiv.com/f/91e02a4b80db353c4dd7ea1de764ec7c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156149
84,3443033,96,14,85,6180,82.0,5520,660,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
85,21637554,96,14,86,6021,,0,6021,Momona Pacifist,https://img2.finalfantasyxiv.com/f/9065f6fc2ebe569dbca412302970058e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049809
86,1350952,96,14,87,5759,,0,5759,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
87,25302262,96,14,88,5750,98.0,4614,1136,Asa Ball,https://img2.finalfantasyxiv.com/f/d639cc258892573a7a6b1afc31b25290_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008669
88,25117155,96,14,89,5468,94.0,4729,739,Layla Yorha,https://img2.finalfantasyxiv.com/f/a0a17e282fcc0e1d4720b736f45e7b42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644992963
89,21401423,96,14,90,5467,,0,5467,Ixa Karaage,https://img2.finalfantasyxiv.com/f/90d73b304a2d6cc5364171df699fb70d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122057
90,7523968,96,14,91,5457,83.0,5457,0,Melfes Gosho,https://img2.finalfantasyxiv.com/f/c8d3b361178dc81c7eb501a62b599ba0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960830
91,21388087,96,14,92,5378,84.0,5378,0,Bald Ross,https://img2.finalfantasyxiv.com/f/6ea7479b83e5d2adaf51ca6e5bf07c4c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084586
92,19969357,96,14,93,5355,85.0,5355,0,Neueblau Milla,https://img2.finalfantasyxiv.com/f/a98b278aff92f694f75e63f5d0c17b40_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645175754
93,13018971,96,14,94,5342,86.0,5342,0,Nolala Nora,https://img2.finalfantasyxiv.com/f/7b43a17f9298fe97844e793a9828c324_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947455
94,21271161,96,14,95,5322,95.0,4691,631,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
95,22037808,96,14,96,5280,,0,5280,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
96,13066374,96,14,97,5215,87.0,5215,0,Miyu Otway,https://img2.finalfantasyxiv.com/f/510ce83fff1381c9b54d899dc6b703a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966411
97,4822953,96,14,98,5182,,0,5182,Eclair Chocolate,https://img2.finalfantasyxiv.com/f/96374485ffa9983a9c3586687ae4511b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173326
98,1028641,96,14,99,5048,88.0,5048,0,Jon Bonjovi,https://img2.finalfantasyxiv.com/f/cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644970601
99,350448,96,14,100,5017,100.0,4177,840,Milln Coriander,https://img2.finalfantasyxiv.com/f/09c0cc17349bb6cd08e24bf07ddea69a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095360
