,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,19111100,47,14,13,204671,13.0,145503,59168,Nanai Law,https://img2.finalfantasyxiv.com/f/0d5e5cb7ae65f9748a6d17ba8296a24e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645073569
13,2882025,47,14,14,82368,15.0,70456,11912,Rin Gurabar,https://img2.finalfantasyxiv.com/f/ee49ff89f1f2aaecd9b0ee8808012559_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645086596
14,3921275,47,14,15,81681,14.0,81681,0,Lettuce Fry,https://img2.finalfantasyxiv.com/f/6cedef05253f4e3c42e02ccabdbfaaaf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645001814
15,4074915,47,14,16,66119,22.0,33371,32748,Flamie Alc'speeddraw,https://img2.finalfantasyxiv.com/f/fe033855aab5c51ffe71c5f9a6613a3f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142358
16,11982740,47,14,17,64640,25.0,28137,36503,Aur One,https://img2.finalfantasyxiv.com/f/74c7b85fb7839adb33492defc1a8228d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644850525
17,23539163,47,14,18,63416,16.0,63416,0,Ramu Orion,https://img2.finalfantasyxiv.com/f/126e251dc71ed0d1216bc6eea72105a6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644840343
18,9081109,47,14,19,61061,17.0,52282,8779,Ryen Asato,https://img2.finalfantasyxiv.com/f/1f2b91e61a836787084aab9d3700b53d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644989615
19,16928990,47,14,20,52625,19.0,36273,16352,Dia Mari,https://img2.finalfantasyxiv.com/f/6de3e00978cd4129af7e2649844f56ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645055523
20,29616547,47,14,21,50524,26.0,27784,22740,Ritta Lilym,https://img2.finalfantasyxiv.com/f/a16c70f063fdd86fd2e2c1a40638d8c4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644953473
21,19988418,47,14,22,47655,18.0,40995,6660,Oruha Alabaster,https://img2.finalfantasyxiv.com/f/88cd7702e559a8258968db8a328fab2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644954354
22,21064367,47,14,23,45969,21.0,33414,12555,Ai Rin,https://img2.finalfantasyxiv.com/f/4f858aa4ec8a5e0a8bf4f827bdd4bccb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029363
23,22634418,47,14,24,45310,20.0,35939,9371,Rithia Cielo,https://img2.finalfantasyxiv.com/f/552248045de3a21540cf961a43f8f7f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645069450
24,4225554,47,14,25,31862,23.0,31862,0,Tea Scathacha,https://img2.finalfantasyxiv.com/f/12fddd4816b454d802218a14f233c929_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645134935
25,5463260,47,14,26,30971,24.0,30971,0,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
26,18960207,47,14,27,30179,31.0,20440,9739,Shirayuri Uno,https://img2.finalfantasyxiv.com/f/c8993690b6e1c2d447b96baec6cf5260_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089378
27,27269122,47,14,28,29068,27.0,23580,5488,Tiru Tiru,https://img2.finalfantasyxiv.com/f/20467b095197a8897d68a56678c3318b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114040
28,24368163,47,14,29,25144,44.0,13394,11750,Baruru Hcl,https://img2.finalfantasyxiv.com/f/14a4c6c6e8c2f6bc857e1811b7d65a07_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645195909
29,24975862,47,14,30,23289,38.0,16179,7110,Tomo Yuan,https://img2.finalfantasyxiv.com/f/640279b4b42ac2e11409a54ea2c8c8c6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645041488
30,4826346,47,14,31,22987,28.0,22987,0,Kanon Bright,https://img2.finalfantasyxiv.com/f/d67d7f54f27e494ffd063ae23261ffd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645042105
31,19496720,47,14,32,22950,29.0,22950,0,Suma Tria,https://img2.finalfantasyxiv.com/f/e5d21f6343f6f2e0d0ba7315b70dd326_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644880174
32,8990431,47,14,33,21376,30.0,21376,0,Neko Natapi,https://img2.finalfantasyxiv.com/f/24fb82203f327d8a3cf916ededf58de7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645144539
33,3229081,47,14,34,20850,,0,20850,Kagari Wilkin,https://img2.finalfantasyxiv.com/f/024d97895dcbbaac0621ba37888773d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644950497
34,16956289,47,14,35,20502,36.0,16704,3798,Skyde Panthera,https://img2.finalfantasyxiv.com/f/88671987a5457365a5ab93f649e3b6b0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645043846
35,22970282,47,14,36,20333,32.0,20333,0,Charlotte Mnemosyne,https://img2.finalfantasyxiv.com/f/3a708881f289a0af4f40f9552cbfbe44_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977597
36,26983691,47,14,37,19551,43.0,13802,5749,Roin Row,https://img2.finalfantasyxiv.com/f/701e46f8e31aa0ee126c7e5e3a6d04ce_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051437
37,23425350,47,14,38,19031,33.0,19031,0,On Inu,https://img2.finalfantasyxiv.com/f/bb6a14e82aedcdf95cff7f0f3eb32716_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112509
38,11655164,47,14,39,18364,34.0,17726,638,Manon Blacknikka,https://img2.finalfantasyxiv.com/f/32472e59d02672aed09b51b6f66cb377_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027135
39,5024004,47,14,40,16995,35.0,16995,0,Leivinia Birdway,https://img2.finalfantasyxiv.com/f/5c43f878fc63db64540f13e1d27f173f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644951430
40,3215994,47,14,41,16980,41.0,13993,2987,Ume Harton,https://img2.finalfantasyxiv.com/f/2da64db14a2533673eed3996ff3f890a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645187148
41,5243017,47,14,42,16458,37.0,16458,0,Lilie Spinne,https://img2.finalfantasyxiv.com/f/9b8d80a39b76c595a16ad8a2d239fc64_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644958605
42,21799100,47,14,43,15575,39.0,15575,0,Negi Tempura,https://img2.finalfantasyxiv.com/f/385892a5139d7fe8cf68be92e38cbd0f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645190372
43,3504300,47,14,44,14211,40.0,14211,0,Lororo Loro,https://img2.finalfantasyxiv.com/f/f50f061bad5cfe5787f707d796f3da06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188789
44,18088007,47,14,45,13868,42.0,13868,0,Hilaire Ernst,https://img2.finalfantasyxiv.com/f/a9c2821539a8c9c19ec813a1eec43181_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172342
45,24380064,47,14,46,13161,45.0,13161,0,Vivi Hal,https://img2.finalfantasyxiv.com/f/bc7671121deff5957fa60cc7abc0ff86_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645020490
46,24719773,47,14,47,12890,46.0,12890,0,Momo Mimi,https://img2.finalfantasyxiv.com/f/2945c9442647d1f06050b63923ef415c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644834667
47,10586904,47,14,48,12712,47.0,12712,0,Blue Aquamarine,https://img2.finalfantasyxiv.com/f/9a71b0017fb752b6b338065801cc4361_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644763334
48,16184467,47,14,49,12299,58.0,8669,3630,Meru Damia,https://img2.finalfantasyxiv.com/f/6d039abf41696bf6e1f7c9127e084e2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003992
49,24674470,47,14,50,12190,50.0,10690,1500,Pop Lu,https://img2.finalfantasyxiv.com/f/c4973834f3d70cd186d319aa0aa402e2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644991809
50,28192568,47,14,51,12042,48.0,12042,0,Dj Puni,https://img2.finalfantasyxiv.com/f/6828794c4d7e86f9a9f61a642ee6949f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644987396
51,2186213,47,14,52,11279,49.0,11279,0,Elehayym Vanhouten,https://img2.finalfantasyxiv.com/f/a141bc4fb0c63400de3a8fdc0394f846_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003858
52,25366556,47,14,53,11271,52.0,10080,1191,Desaru Water,https://img2.finalfantasyxiv.com/f/f10287eff50c47f170931e5db4b42ccd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644838928
53,20645864,47,14,54,11034,80.0,6069,4965,Serah Roseblade,https://img2.finalfantasyxiv.com/f/d84a1ee4551fdc1a8e3a6f18e96a0dc2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645007366
54,12224065,47,14,55,10955,54.0,9352,1603,Tino Caprice,https://img2.finalfantasyxiv.com/f/dd83b0432010fb0ad6d5248a0752a82d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645166507
55,25020694,47,14,56,10674,56.0,8766,1908,Luna Cielo,https://img2.finalfantasyxiv.com/f/b090c66d5b150aa476d381b22b6bfbf2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645057940
56,27930378,47,14,57,10441,51.0,10081,360,Sanny Cocoa,https://img2.finalfantasyxiv.com/f/10ed567de79a4a9256bf97a1fa783b4f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645042546
57,19629267,47,14,58,10425,72.0,7070,3355,Tohne Lynn,https://img2.finalfantasyxiv.com/f/ad667d94b068d80aedaa33b51fc32f38_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645147786
58,24758294,47,14,59,9623,53.0,9623,0,Sizuo Nosi,https://img2.finalfantasyxiv.com/f/f3e4a2806d8ab9d21d294481b10b4554_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645146436
59,16655828,47,14,60,8847,55.0,8847,0,Bolo Kenobi,https://img2.finalfantasyxiv.com/f/fcec334478c5fa0a299df64ea72c3ac8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644970405
60,20018870,47,14,61,8700,57.0,8700,0,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
61,5795403,47,14,62,8552,59.0,8552,0,Fran Chami,https://img2.finalfantasyxiv.com/f/c80df65ea81fb778554dcd187b443a81_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993605
62,21846395,47,14,63,8425,64.0,7421,1004,Cu Soleil,https://img2.finalfantasyxiv.com/f/cad7c3aeb7e4702dcfcf378755fd16a9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645029850
63,17699555,47,14,64,8129,73.0,6989,1140,P- Natsu,https://img2.finalfantasyxiv.com/f/f05813c3932b091cb7e038c614aa25dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172429
64,22901847,47,14,65,8040,60.0,8040,0,Alf Vo,https://img2.finalfantasyxiv.com/f/cc970f260de4650d6f81c5d214b24e6c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644935379
65,2295798,47,14,66,7770,61.0,7770,0,Mone Campanerella,https://img2.finalfantasyxiv.com/f/6e4a357991977d28d49d36902637f3d9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645002804
66,4539116,47,14,67,7769,87.0,5479,2290,Kimoko Rh,https://img2.finalfantasyxiv.com/f/6c364bcfa7f334139f218208cfbf698f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645072400
67,6384678,47,14,68,7643,62.0,7643,0,Hikarina The'trinity,https://img2.finalfantasyxiv.com/f/e0869a59e2edba2f76a7e5ecc507ce28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645053313
68,16921796,47,14,69,7475,63.0,7475,0,Fuwapi Cinq,https://img2.finalfantasyxiv.com/f/13bffe098482cfb9b4abee1592ca1594_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977223
69,19369340,47,14,70,7460,,0,7460,Usagi Shirayuki,https://img2.finalfantasyxiv.com/f/fd162598cafabd5598b723843519d9e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645083986
70,22585274,47,14,71,7388,65.0,7388,0,Shou Sullivan,https://img2.finalfantasyxiv.com/f/cfd81684a6ec6c20158f6fd9c5a5bb74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645075190
71,8955523,47,14,72,7377,66.0,7377,0,Lily Grants,https://img2.finalfantasyxiv.com/f/2b571abf1db1f83b4a0bf187721668e7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125637
72,3224894,47,14,73,7316,77.0,6477,839,Cheria Ruili,https://img2.finalfantasyxiv.com/f/a90b2f093561c19806d98e5acb06eece_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645150676
73,17217851,47,14,74,7272,67.0,7272,0,Tico Ruzel,https://img2.finalfantasyxiv.com/f/146f4d96317022f3f28d3d7ce93013f0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644814212
74,6673453,47,14,75,7128,68.0,7128,0,Lidera Evelina,https://img2.finalfantasyxiv.com/f/f890dea3193a0b652545eb552d67a5ae_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040999
75,18538232,47,14,76,7110,69.0,7110,0,Lau Malaguld,https://img2.finalfantasyxiv.com/f/c8b19dc808bdcd9ecc6fb205f961f117_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644977225
76,13260204,47,14,77,7105,70.0,7105,0,Strider Kaz,https://img2.finalfantasyxiv.com/f/006253eebed4f6fce326c982b1a5cb8b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132382
77,19282814,47,14,78,7080,71.0,7080,0,Dopa Apdo,https://img2.finalfantasyxiv.com/f/e4e5e25abd5d54e6d8241273680470f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644966796
78,27337992,47,14,79,6875,94.0,4513,2362,Aoi Zizi,https://img2.finalfantasyxiv.com/f/d2e22fec5d8b25539046bdd696ed14bc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044187
79,1671214,47,14,80,6774,74.0,6774,0,Glint Cathedral,https://img2.finalfantasyxiv.com/f/bbd9ee01dc854d4e43f046f37f149a0c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645127272
80,25030438,47,14,81,6768,75.0,6768,0,Nosuke Pin,https://img2.finalfantasyxiv.com/f/b84b9ba83116c38b2c8f8f9c169b4458_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645025501
81,5690274,47,14,82,6681,76.0,6681,0,Sylvia Einsatz,https://img2.finalfantasyxiv.com/f/47d04432c071138846ec52daf9165804_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645131648
82,30653841,47,14,83,6473,78.0,6473,0,Mori Zzzz,https://img2.finalfantasyxiv.com/f/3b290aa0c4f46d2c5fe2e213e7acf93d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644926826
83,19425517,47,14,84,6317,79.0,6317,0,Kakaruno Marunosin,https://img2.finalfantasyxiv.com/f/962f8dce00166020f7a2a6bcaa0b949a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644798126
84,24038049,47,14,85,6038,81.0,6038,0,Naco Run,https://img2.finalfantasyxiv.com/f/ae5cfb957a03b3f1820903544a118fbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645154943
85,25710758,47,14,86,5979,82.0,5979,0,Mippon Pon,https://img2.finalfantasyxiv.com/f/cb1f6db42e7be4166f2e2036f557d2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142101
86,3204412,47,14,87,5832,99.0,4332,1500,Alumi Kinos,https://img2.finalfantasyxiv.com/f/e62dcc82e6430aa65b0aef7d8f755a13_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645128821
87,6637249,47,14,88,5689,83.0,5689,0,Nagisa Litus,https://img2.finalfantasyxiv.com/f/cb0896aea90c9f946921defc95e1ea62_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040144
88,24755672,47,14,89,5612,84.0,5612,0,Special Week,https://img2.finalfantasyxiv.com/f/71ccbcf4c304934d04c7ff309d455396_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644974234
89,12858717,47,14,90,5601,85.0,5601,0,Momo Hina,https://img2.finalfantasyxiv.com/f/271c7642786170c3809a29a36d974327_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645049167
90,17331810,47,14,91,5539,86.0,5539,0,Mitsu Osafune,https://img2.finalfantasyxiv.com/f/18daf5ce63478afc3146e692f8742b71_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040654
91,26814077,47,14,92,5317,88.0,5317,0,Lape Kun,https://img2.finalfantasyxiv.com/f/dcc5b3239f79aa94eb1a99645accaa50_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645016826
92,24393566,47,14,93,5264,,0,5264,Rashi'a Jinjahl,https://img2.finalfantasyxiv.com/f/78d52396f781569e319c01819701a656_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645054623
93,2174607,47,14,94,5227,89.0,5227,0,Supura Sprite,https://img2.finalfantasyxiv.com/f/21ac76f2d60ce62523ab0ecc4416a7f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644965759
94,29841353,47,14,95,5017,96.0,4468,549,Maia Fiore,https://img2.finalfantasyxiv.com/f/c6ed0aa3e90f7a89647c7b30010634ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644993432
95,21812914,47,14,96,4940,90.0,4940,0,Elle Miro,https://img2.finalfantasyxiv.com/f/8c7ce76a30b3b3ab271ff5bc357ebed0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645156225
96,19125508,47,14,97,4806,91.0,4806,0,Mugi Nobi,https://img2.finalfantasyxiv.com/f/2b8d0733df8b14694808ff8bb415a7a1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644980605
97,22985860,47,14,98,4738,92.0,4738,0,Yunna Lily,https://img2.finalfantasyxiv.com/f/4ec09f084ba37fc495ef85c482335d9e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644998558
98,12569034,47,14,99,4696,,0,4696,Mintia Swarovski,https://img2.finalfantasyxiv.com/f/3ff18877d0260011b06484773f4055b0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645009601
99,12413372,47,14,100,4571,93.0,4571,0,Yusaku Protein,https://img2.finalfantasyxiv.com/f/25998fb0077f17969932009c2b9f3dcd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085594
