,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,25430197,33,15,30,3491,30.0,3491,0,Ryu Noir,https://img2.finalfantasyxiv.com/f/b8d12fabe7038e067a9929e9f5f449fd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645113536
30,25631046,33,15,31,3330,31.0,3330,0,Ahri Fang,https://img2.finalfantasyxiv.com/f/1fe6c3f8e70111b45ea99aae6275218a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645051834
31,18617147,33,15,32,3294,32.0,3294,0,Siela Gyvennas,https://img2.finalfantasyxiv.com/f/676cfcfcc7b924f1421ffe0eb0e429ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190143
32,1402803,33,15,33,2944,33.0,2944,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
33,28481381,33,15,34,2906,34.0,2906,0,Naliya Inari,https://img2.finalfantasyxiv.com/f/11d707fb24a0872bfd0e78dbc4f2face_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783762
34,26316462,33,15,35,2891,55.0,989,1902,Zaphiera Zakuro,https://img2.finalfantasyxiv.com/f/218cfa30d021444bf4329ea9d25b7dd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160271
35,26527903,33,15,36,2580,35.0,2580,0,Kazander Talrind,https://img2.finalfantasyxiv.com/f/7fe6f31414dbc66007f7d85ea62e7980_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644792350
36,26203027,33,15,37,2399,36.0,2307,92,Fayris Violette,https://img2.finalfantasyxiv.com/f/404c24298ca899fe57f0cdba078ec0a2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644816745
37,24891168,33,15,38,2220,37.0,2220,0,Adrien Sternenkluft,https://img2.finalfantasyxiv.com/f/86f13c2cbc945839c31adc33ce683641_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109963
38,21291924,33,15,39,2148,38.0,2148,0,Kyouga Nakamura,https://img2.finalfantasyxiv.com/f/dc96c8e8a8db443f29a93b6a14e8801c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101269
39,26286335,33,15,40,2070,39.0,2070,0,Red Vinny,https://img2.finalfantasyxiv.com/f/62fedf17a896aa5eb965f895ec89deb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644792507
40,26071801,33,15,41,2032,40.0,2032,0,Beefy Boof,https://img2.finalfantasyxiv.com/f/b78d093ddfc0b16a63bcb970f34dfa7d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644836014
41,29474552,33,15,42,1804,41.0,1804,0,Joey Nachtschatten,https://img2.finalfantasyxiv.com/f/70dfd855ffff25d09f38b93bf3fc93aa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644944994
42,26386393,33,15,43,1744,42.0,1744,0,Morion Obsidian,https://img2.finalfantasyxiv.com/f/4dbd95b6a143d6a36568c3f14d02de8a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644967149
43,26500805,33,15,44,1695,43.0,1695,0,Minnie Ruidian,https://img2.finalfantasyxiv.com/f/da84965e18248be658d59887704feff2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644781531
44,12981737,33,15,45,1650,44.0,1650,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
45,8876078,33,15,46,1538,45.0,1538,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
46,26229602,33,15,47,1468,46.0,1468,0,Syrel Vliwarivarus,https://img2.finalfantasyxiv.com/f/20ebd29967429b5555d6dad32c87bc94_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115155
47,8494151,33,15,48,1465,47.0,1465,0,Future Bound,https://img2.finalfantasyxiv.com/f/a312a51e8ef1766650efd391d88f2f34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644853949
48,28110759,33,15,49,1430,48.0,1430,0,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
49,26954572,33,15,50,1410,49.0,1410,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
50,26072229,33,15,51,1404,50.0,1404,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
51,26294823,33,15,52,1131,51.0,1131,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
52,22066569,33,15,53,1093,52.0,1093,0,James Leciel,https://img2.finalfantasyxiv.com/f/8e95b66e2c7d6ddd9c9f1e7a8da909b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154481
53,12329788,33,15,54,1074,53.0,1074,0,Yuka Bakeneko,https://img2.finalfantasyxiv.com/f/5384b29f5b9ceafaab036a2d588d1c8f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644829859
54,28573149,33,15,55,1016,54.0,1016,0,Azrael Iyashimasu,https://img2.finalfantasyxiv.com/f/fd37d7a14d1ef3243454282b7b5809ce_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645141822
55,12419401,33,15,56,960,56.0,960,0,Malia Maccoy,https://img2.finalfantasyxiv.com/f/29f86b34c56012a90d99529b139a669e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644876763
56,9969787,33,15,57,870,57.0,870,0,Helena Tsukiko,https://img2.finalfantasyxiv.com/f/fc2c7a32f611786afd683a4ef958c7ae_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013806
57,30106496,33,15,58,840,58.0,840,0,Laetitia Krieger,https://img2.finalfantasyxiv.com/f/9ab5475b84a50ab530cf87748fcdd544_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021885
58,26753186,33,15,59,840,59.0,840,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
59,19442737,33,15,60,810,60.0,810,0,Lucina Justice,https://img2.finalfantasyxiv.com/f/31edda37c8b56c3a3377978ca59d1a22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982869
60,26520401,33,15,61,804,61.0,804,0,Elektra Farron,https://img2.finalfantasyxiv.com/f/e4967f8fe9ddf527e09d71d2724458c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182813
61,6042411,33,15,62,753,62.0,753,0,Kaoru Taya,https://img2.finalfantasyxiv.com/f/da4bbf49eda3e18d25ee643d7962d60e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644884850
62,26520029,33,15,63,657,63.0,657,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
63,22039720,33,15,64,633,,0,633,Cleo Romanee-conti,https://img2.finalfantasyxiv.com/f/597a88f41577a8e991e446e57316e5b4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065726
64,14683594,33,15,65,631,64.0,631,0,Myo Myo,https://img2.finalfantasyxiv.com/f/bc1c5473ac91b786c59c938420c107e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865704
65,29324028,33,15,66,630,65.0,630,0,Ada One,https://img2.finalfantasyxiv.com/f/79aca8938824d88a757a1c374a3f4fdd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871138
66,21851087,33,15,67,540,66.0,540,0,Niruka Feuerseele,https://img2.finalfantasyxiv.com/f/03195d75eb319d28af6f728a3c647df4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645138767
67,8253309,33,15,68,515,67.0,515,0,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
68,24518274,33,15,69,450,85.0,150,300,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
69,28508652,33,15,70,434,68.0,434,0,Wobin Mujuuk,https://img2.finalfantasyxiv.com/f/a89f97edd6f67fbdb7eb1f4268d746c7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644797651
70,9096084,33,15,71,432,,0,432,N'akoa Kaisuri,https://img2.finalfantasyxiv.com/f/eac46c28ae810e7e371b8af57586935c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645072057
71,26815609,33,15,72,420,69.0,420,0,Poti Tato,https://img2.finalfantasyxiv.com/f/1de692e906a8d5b9af83804db7f9087e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035399
72,26361704,33,15,73,368,70.0,368,0,Gracelin Roh,https://img2.finalfantasyxiv.com/f/1b461031360f42c016b28ba1cdc239e7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644844093
73,8723481,33,15,74,360,71.0,360,0,Luana Dagal,https://img2.finalfantasyxiv.com/f/ea0fa99ece8ac13b2879318a9f876826_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010922
74,31638008,33,15,75,300,72.0,300,0,Uwuwuwu Uwu,https://img2.finalfantasyxiv.com/f/8dbb38499e8dc5bd47ca407edbb9efb0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644911173
75,27711824,33,15,76,298,,0,298,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
76,26297821,33,15,77,297,78.0,237,60,Shokee Blutmond,https://img2.finalfantasyxiv.com/f/c3ec86c9ad50e0d0eddc20d3df6cba39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644856873
77,26122492,33,15,78,287,73.0,287,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195296
78,28339921,33,15,79,270,74.0,270,0,Canute Hejgarson,https://img2.finalfantasyxiv.com/f/f9d92cb34f4939d9661aefd50060d33c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644871700
79,30888789,33,15,80,270,,0,270,Ernold Stern,https://img2.finalfantasyxiv.com/f/59b428ae467c2f3702836cef99791c35_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783978
80,27110705,33,15,81,270,75.0,270,0,Rael Lynn,https://img2.finalfantasyxiv.com/f/365cfd1eb866cc64f611f8d186ac324a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645158087
81,26357847,33,15,82,270,76.0,270,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
82,18964969,33,15,83,243,77.0,243,0,Yuel Star,https://img2.finalfantasyxiv.com/f/946452d750c127407ac0601e992e4e72_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990715
83,9015922,33,15,84,229,79.0,229,0,Cyara Cis,https://img2.finalfantasyxiv.com/f/4f96ba4f23f52eb26a16a6f7ff456d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645075407
84,28749271,33,15,85,213,80.0,213,0,N'enaya Rhel,https://img2.finalfantasyxiv.com/f/1a49f0ec331d5d7b46b0c02c669ae0ff_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007714
85,23912851,33,15,86,180,81.0,180,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
86,11027249,33,15,87,180,82.0,180,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
87,26086855,33,15,88,167,83.0,167,0,Haru Izanagi,https://img2.finalfantasyxiv.com/f/029ebe7c1ccd7cf352a464a6bc342d3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122334
88,28722366,33,15,89,166,,0,166,Pur Kota,https://img2.finalfantasyxiv.com/f/871b46fe21e29182898a52a7b9df2df7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644798302
89,21674665,33,15,90,162,84.0,162,0,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
90,25012437,33,15,91,150,86.0,150,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
91,18455075,33,15,92,138,87.0,138,0,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
92,24832231,33,15,93,129,88.0,129,0,Manna Puuro,https://img2.finalfantasyxiv.com/f/136fe1d09bfcfde42e94aafcdf2eeb88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101568
93,3220907,33,15,94,120,89.0,120,0,Jin Roh,https://img2.finalfantasyxiv.com/f/821ca243802b29579f040e1d959b799e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117600
94,26543572,33,15,95,118,90.0,118,0,Ot Gx,https://img2.finalfantasyxiv.com/f/0774ef79e67242b1e0bc3470c7b65ad2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644836064
95,26190952,33,15,96,109,91.0,109,0,Ushishi Ushi,https://img2.finalfantasyxiv.com/f/a1703d100591b5db8067430096d70ad6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188960
96,10737703,33,15,97,101,92.0,101,0,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
97,12274599,33,15,98,90,98.0,30,60,Catherine Frostborn,https://img2.finalfantasyxiv.com/f/048f8b2644dd88bbf7ef06105bec9c37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644982622
98,11525191,33,15,99,90,93.0,90,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
99,10342644,33,15,100,60,94.0,60,0,Luna Windfang,https://img2.finalfantasyxiv.com/f/1cd7004902dba29c225a6b810f5f3878_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126526
