,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,14066225,69,10,12,437190,8.0,360976,76214,Hata Sora,https://img2.finalfantasyxiv.com/f/d6abbd82d015f72b1c5d427e8346bcce_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645120985
12,10706061,69,10,13,363751,12.0,279362,84389,Tokugawa Ieyasu,https://img2.finalfantasyxiv.com/f/f088476fde4d22d9feff824ce43b6b31_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645111949
13,4173242,69,10,14,361574,11.0,291248,70326,Notos Jeffries,https://img2.finalfantasyxiv.com/f/08a1378e0dba35339782ae1689d10d0e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645155885
14,29175127,69,10,15,349190,9.0,318848,30342,Teostra Lunastra,https://img2.finalfantasyxiv.com/f/e61b00529498bddfacb1ffab8a14cc8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644641077
15,3527544,69,10,16,346378,15.0,170477,175901,Nil Nil,https://img2.finalfantasyxiv.com/f/3cc44b73ebc1e4214c188d92e6c2139b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153860
16,4053609,69,10,17,278144,25.0,46175,231969,Cillo Iolite,https://img2.finalfantasyxiv.com/f/6d4d89fc6d3800bcc92fa8c314b651ec_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078798
17,12088239,69,10,18,124132,24.0,47426,76706,On Haruneko,https://img2.finalfantasyxiv.com/f/445dd5824d94aa7055a05ffacd8592bc_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644849362
18,3393431,69,10,19,100224,18.0,80665,19559,Ninile Nile,https://img2.finalfantasyxiv.com/f/a9e35de1ae64e92d1e91c2619a03d799_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644797127
19,2455144,69,10,20,83792,17.0,83792,0,Kyanos Mewnos,https://img2.finalfantasyxiv.com/f/f6b40be56d20a3d57845aac0ef2871fa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644825058
20,27841513,69,10,21,70910,23.0,49406,21504,Sharon Hyuberiosu,https://img2.finalfantasyxiv.com/f/636e4b8b548aec35b45db3e5b108f237_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644765442
21,2335268,69,10,22,69056,33.0,30000,39056,Tea Tes,https://img2.finalfantasyxiv.com/f/03cfe4992bf863aaf6ab83d508378701_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645136419
22,9683611,69,10,23,67905,19.0,67905,0,Gussan Studio-chocobo,https://img2.finalfantasyxiv.com/f/08542ea18ff5df08bb071478c9af6559_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129770
23,7895417,69,10,24,55380,20.0,55380,0,Sierleroix Lecquerel,https://img2.finalfantasyxiv.com/f/d9b69389ec3a231a1821bd58334088e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645099119
24,10056499,69,10,25,54124,28.0,34799,19325,Totanoro Daraha,https://img2.finalfantasyxiv.com/f/6a15b10c968d272323960679c13e7b50_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644997291
25,9727788,69,10,26,50675,21.0,50675,0,Bloody Onyx,https://img2.finalfantasyxiv.com/f/3ff031e7b835019eec02bc020f4c2ebe_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645027007
26,6388992,69,10,27,50057,22.0,50057,0,Pina Ailes,https://img2.finalfantasyxiv.com/f/e2073e294c3291678c4c5fcf5ea9c1bd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645192521
27,497594,69,10,28,45501,26.0,45501,0,Rice Niku,https://img2.finalfantasyxiv.com/f/2ada32c1d339e071cd4883adbaf812df_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809656
28,16413155,69,10,29,45159,29.0,34784,10375,Syakuyaku Mizuhiki,https://img2.finalfantasyxiv.com/f/0a27c160ef681c5e4bcafa7ef33c094a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645035858
29,2630698,69,10,30,41773,27.0,41773,0,Eddie Mondlicht,https://img2.finalfantasyxiv.com/f/27bf9da6c424c53b50797c323e279706_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644994424
30,2536462,69,10,31,33039,30.0,33039,0,Mama San,https://img2.finalfantasyxiv.com/f/0020ad599ca2b31ba8258e02cc5ec064_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040937
31,8972645,69,10,32,32273,31.0,32273,0,Marl Muffet,https://img2.finalfantasyxiv.com/f/735b45ce13c09e432e7c2c8603cfd90a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645129335
32,22893886,69,10,33,31438,38.0,26823,4615,Sagittarius Cheese,https://img2.finalfantasyxiv.com/f/6675a2aa8b0ad5ae6de76491a75c709c_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146313
33,3911937,69,10,34,31122,35.0,28166,2956,Cross Elmeria,https://img2.finalfantasyxiv.com/f/16c131a6e0130c40f81cf8744e80adc4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144624
34,1644707,69,10,35,30855,32.0,30855,0,Ryuke Fiaruda,https://img2.finalfantasyxiv.com/f/a1707544504b6de4b8eed6322cb82066_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645167653
35,14131649,69,10,36,30853,36.0,27949,2904,Lico Riko,https://img2.finalfantasyxiv.com/f/98c1c50c1b41d5c60597fd80836bd00d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644963708
36,9628422,69,10,37,29564,34.0,29564,0,Natsu L'ete,https://img2.finalfantasyxiv.com/f/b9930e20c797d002e280bcf586eaa0f8_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645187293
37,17860243,69,10,38,29432,40.0,21098,8334,Yue Yan'li,https://img2.finalfantasyxiv.com/f/762a3394ef7ce44824a74394976683b6_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644831122
38,14180759,69,10,39,27275,37.0,27275,0,Ichi El,https://img2.finalfantasyxiv.com/f/315c19724fff2ff6d0819b444690bcfd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644969843
39,25711870,69,10,40,23323,39.0,23323,0,Nyamo Nyamo,https://img2.finalfantasyxiv.com/f/2557501b4ec8ec2f5c10cf962ab5da75_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820939
40,25908972,69,10,41,23105,41.0,20739,2366,Frederik Riklig,https://img2.finalfantasyxiv.com/f/0dd466bdeef60cd0bf2d9393ecd0505f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645146259
41,14895217,69,10,42,20377,43.0,19342,1035,Zenpoukouen Hunn,https://img2.finalfantasyxiv.com/f/105db452f57e179a65bc66a1a90658aa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645038463
42,8537671,69,10,43,20266,45.0,18039,2227,Isumaru Auditore,https://img2.finalfantasyxiv.com/f/0b3f8782a0e336900c9ccde4102223d1_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021704
43,1616784,69,10,44,20144,42.0,20144,0,Ash'li Shaht,https://img2.finalfantasyxiv.com/f/8466e668a7c99743ee126079360d2e8e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645144010
44,12023850,69,10,45,19500,47.0,16500,3000,Chibi Nyan,https://img2.finalfantasyxiv.com/f/c3fce870a437a243034de08f54cccba4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644980462
45,1560785,69,10,46,19343,44.0,18454,889,Dol Taka,https://img2.finalfantasyxiv.com/f/bd48b11277b99a55388d893243881c64_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045700
46,21381319,69,10,47,18308,46.0,16993,1315,Liz Ange,https://img2.finalfantasyxiv.com/f/31be4bd5f2a0e41f9ab007bf5dad725b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644820439
47,14711343,69,10,48,15203,48.0,15203,0,Rig Rashid,https://img2.finalfantasyxiv.com/f/1affb90a474d863380dfce08876c8a1f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644882990
48,14400138,69,10,49,15060,55.0,11198,3862,Kuro Karasu,https://img2.finalfantasyxiv.com/f/527a8d5e096f9df708184d771e4cea01_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645114775
49,2543057,69,10,50,14403,69.0,8204,6199,Neiz Raven,https://img2.finalfantasyxiv.com/f/4352b7295100aabd1041fe17e7b6b886_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644919264
50,11827959,69,10,51,14100,49.0,12900,1200,Yoshii Shin,https://img2.finalfantasyxiv.com/f/d8f13742307fb5f934656232a5e60d34_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645125189
51,4103375,69,10,52,13532,52.0,12041,1491,Altowayn Lilienthal,https://img2.finalfantasyxiv.com/f/ae49ba9b79db5a61b0a4987949c2a976_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644881244
52,3293329,69,10,53,13327,57.0,10710,2617,Belle Tree,https://img2.finalfantasyxiv.com/f/b476fdd8b7bc92192f964c34f91db2af_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645093173
53,17290161,69,10,54,13320,51.0,12300,1020,Ndin Ndin,https://img2.finalfantasyxiv.com/f/dd0ded4e0575ca0e62deafca1e1db60e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644948519
54,7190443,69,10,55,13118,58.0,10303,2815,Nasyu Mhakaracca,https://img2.finalfantasyxiv.com/f/53a62d5ed40a0d839cda9fe9e96626bb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040510
55,12130852,69,10,56,12871,86.0,6528,6343,Orange Kuro,https://img2.finalfantasyxiv.com/f/8cd66151faa9590023c328b1d7c9390a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644977998
56,5423223,69,10,57,12418,50.0,12418,0,Edge Kanan,https://img2.finalfantasyxiv.com/f/fc25fc38e938c6a32cfdfb7464f89833_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950990
57,3931058,69,10,58,12021,53.0,12021,0,Rinonn Shimuvi,https://img2.finalfantasyxiv.com/f/a432cf4becd04486121419cd9e006fd0_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645089857
58,15561583,69,10,59,11801,72.0,7681,4120,Wilfithota Bleifyrwyn,https://img2.finalfantasyxiv.com/f/6b0381d1af054bd0427752482b666d8d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644888476
59,4724679,69,10,60,11400,54.0,11400,0,Irito Aqua,https://img2.finalfantasyxiv.com/f/50910667355214dd001b372fcd4ffede_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645078086
60,14163667,69,10,61,10756,56.0,10756,0,Forest Strix,https://img2.finalfantasyxiv.com/f/671f5e5e2e0a3ffa310573dbf9333855_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040757
61,17721814,69,10,62,10470,60.0,9810,660,Ar Shimi,https://img2.finalfantasyxiv.com/f/f92e77ff5302b572450fd0c91ce32d1a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645069306
62,8759574,69,10,63,10113,59.0,10113,0,Rio Lastscent,https://img2.finalfantasyxiv.com/f/92395faac3049a2958a8e4ef0df2c8b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644940227
63,15908280,69,10,64,10076,61.0,9596,480,Yopi Gianduja,https://img2.finalfantasyxiv.com/f/5bcc98d42e88f358d8a8e5fb980e063f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095215
64,4532215,69,10,65,10064,73.0,7638,2426,Lain Heart,https://img2.finalfantasyxiv.com/f/72b2fdfba497ca2b16866aa0c2306774_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040697
65,15517966,69,10,66,9798,,0,9798,Nice Heavenly,https://img2.finalfantasyxiv.com/f/9588d281528f21bfccd071955c6bc89d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644819751
66,28819478,69,10,67,9773,66.0,8933,840,Mame Sun,https://img2.finalfantasyxiv.com/f/be879b272087cb59be630f03e17c2493_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644815470
67,9475684,69,10,68,9525,62.0,9525,0,Tanu Fuku,https://img2.finalfantasyxiv.com/f/e5d0124e9155e01620e34b6c4aa60746_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117340
68,25185257,69,10,69,9446,70.0,8066,1380,Ai Pom,https://img2.finalfantasyxiv.com/f/ccc252664e31e8ed5ffeb3ff81e67fd4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644970204
69,21070682,69,10,70,9096,63.0,9096,0,Suo Suo,https://img2.finalfantasyxiv.com/f/4b8acf63d74bd60ecf42a9c3984c1498_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052039
70,7007509,69,10,71,8988,64.0,8988,0,Asthma Royce,https://img2.finalfantasyxiv.com/f/f0eed2373220d465924ec1981801e90f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645010174
71,17467243,69,10,72,8976,65.0,8976,0,Louche Fate,https://img2.finalfantasyxiv.com/f/43efe49704c7ede776e2690e84501f7d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132239
72,4022671,69,10,73,8912,80.0,7035,1877,Azulleo Rosfall,https://img2.finalfantasyxiv.com/f/69166ce2622535cefd16cde9cadf0126_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645115211
73,8897138,69,10,74,8833,81.0,7017,1816,Kei Dahlia,https://img2.finalfantasyxiv.com/f/7e4ef46fea6ab09cb72ea867a27418d3_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645060929
74,2394996,69,10,75,8808,,0,8808,Shellyvia Yukito,https://img2.finalfantasyxiv.com/f/95a30f59e465ab00d8828735163c8b40_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645117538
75,8278791,69,10,76,8784,67.0,8784,0,O'ya Kata,https://img2.finalfantasyxiv.com/f/2cf2c73ff0beea755b1066c52ed47eb7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645090079
76,2515514,69,10,77,8700,71.0,7800,900,Serah Nabaat,https://img2.finalfantasyxiv.com/f/2041c90d0966d0926b91d2a0db2b33dd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645024753
77,10026443,69,10,78,8643,68.0,8643,0,Mizuky Auster,https://img2.finalfantasyxiv.com/f/32197f5bb5aee19458873712e3dcdb05_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645064644
78,9430199,69,10,79,8332,77.0,7218,1114,Haiko Klauwell,https://img2.finalfantasyxiv.com/f/1400e3f5c556b94db7046f10f49c6b63_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159670
79,11500946,69,10,80,8025,,0,8025,Garua Buduga,https://img2.finalfantasyxiv.com/f/4f6e13c587100b019b0ec7a0531a1628_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645097056
80,5235292,69,10,81,7796,85.0,6596,1200,Suko Jee,https://img2.finalfantasyxiv.com/f/78ef0f0ec7be20456e42d60dac421e39_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644962469
81,3671176,69,10,82,7483,74.0,7483,0,Aoi Mikazuki,https://img2.finalfantasyxiv.com/f/fa10e9304f92e6af832959dbe1ab2c6b_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644809954
82,9434472,69,10,83,7395,82.0,6805,590,Mikaria Mika,https://img2.finalfantasyxiv.com/f/6ce030384880082dad7f788be5b406e9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644964035
83,2218060,69,10,84,7353,75.0,7353,0,Blaze Levi,https://img2.finalfantasyxiv.com/f/015d2215e7c046a58d3c897905352cfa_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645012059
84,3927105,69,10,85,7255,76.0,7255,0,Louis Cavaliere,https://img2.finalfantasyxiv.com/f/ccb65e33e2a22c4be0a44d20aebc8450_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645169825
85,8887810,69,10,86,7119,78.0,7119,0,Hena Hena,https://img2.finalfantasyxiv.com/f/cff8bd5925a4c7438dbc4b81bc96a770_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645159162
86,11753839,69,10,87,7105,79.0,7105,0,Minium Cinnabar,https://img2.finalfantasyxiv.com/f/4fa260a24226ed1af25d0e9b797f8d06_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645134543
87,2452291,69,10,88,6666,83.0,6666,0,Unnkei Heidolf,https://img2.finalfantasyxiv.com/f/9c08c78d4c2d8905058001444e15ab90_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645148590
88,1562823,69,10,89,6600,84.0,6600,0,Eyes Mikanagi,https://img2.finalfantasyxiv.com/f/6328a75049d4b2d1247cf6341191e262_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644833854
89,2543260,69,10,90,6570,93.0,5650,920,Mugi Capanella,https://img2.finalfantasyxiv.com/f/91c823626295b6de0dd73901bb7e1e46_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645045557
90,5848116,69,10,91,6522,87.0,6522,0,Alice Felix,https://img2.finalfantasyxiv.com/f/ff0d184f5d1d94d4fa405b8840a42b6d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645062537
91,17726495,69,10,92,6508,96.0,5458,1050,Shu Azure,https://img2.finalfantasyxiv.com/f/f23c536735dc64eb84a975e72dce863a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645135804
92,21184064,69,10,93,6151,88.0,6151,0,Ging Freex,https://img2.finalfantasyxiv.com/f/c2b6e18933c0faeca54df3d87eaebebd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644991714
93,6316201,69,10,94,6084,91.0,5879,205,Rieselotte Heartfelt,https://img2.finalfantasyxiv.com/f/86c7ac5e7af6479b30f8bb43cbe08891_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645067991
94,6558706,69,10,95,6042,89.0,6042,0,Soul Evance,https://img2.finalfantasyxiv.com/f/ddb531b0b208ac950ac85006e3c1052a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645152580
95,2208812,69,10,96,5929,90.0,5929,0,Vanilla Chiffon,https://img2.finalfantasyxiv.com/f/202cb5d086d0e2ec48a274f5d24dcaf7_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644992504
96,2317913,69,10,97,5750,92.0,5750,0,Mameo Sora,https://img2.finalfantasyxiv.com/f/8eba3a69ee8dc67511ff5f42bdfe03c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645013332
97,8075024,69,10,98,5554,94.0,5554,0,Consomme Mkll,https://img2.finalfantasyxiv.com/f/7b9e9c210cbb0bdd18d08de07af0cfdd_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644950861
98,2553070,69,10,99,5495,95.0,5495,0,Teena Lewis,https://img2.finalfantasyxiv.com/f/53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644967328
99,27940379,69,10,100,5403,97.0,5403,0,Mata Griffis,https://img2.finalfantasyxiv.com/f/c3b5f840b2a4d5ec546294520d2ad232_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644822153
