,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,9549948,35,11,11,152657,13.0,63906,88751,Scarlet Walker,https://img2.finalfantasyxiv.com/f/492ce908c248df38fc8ab840e5c00915_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151894
11,28191104,35,11,12,135403,11.0,95465,39938,Daymyx Hylen,https://img2.finalfantasyxiv.com/f/4c8c4121089dc5f1ce36f80fa8446e5c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645090570
12,20469632,35,11,13,101038,12.0,70027,31011,Selene Exmachina,https://img2.finalfantasyxiv.com/f/f77c42795e308053208492e0e69e9435_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172502
13,9241635,35,11,14,87490,15.0,54899,32591,Rianov Duvall,https://img2.finalfantasyxiv.com/f/73cf4a6cc542d8efaabec73222d6101f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645193706
14,20295407,35,11,15,81251,14.0,55550,25701,Misah Moon,https://img2.finalfantasyxiv.com/f/4e9b78d90ab8140638550dbf0f7aac98_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644881491
15,10082192,35,11,16,36390,16.0,25650,10740,Taegryn De'borel,https://img2.finalfantasyxiv.com/f/819fcf2e2afd302dc240e9bf54bf7acd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645026708
16,26428106,35,11,17,25126,18.0,18828,6298,Shadow Kusanagi,https://img2.finalfantasyxiv.com/f/e7aaaa15818277172f273442013b999c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835023
17,21221976,35,11,18,23760,17.0,23760,0,Kichi Kusakari,https://img2.finalfantasyxiv.com/f/d65740c0cc0ceaa4447e7f1c91f7b242_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644843829
18,25733111,35,11,19,19281,42.0,5882,13399,Tsuki Ryuu,https://img2.finalfantasyxiv.com/f/a40941237e4eba2af8a92a61d5619bdc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051621
19,7870676,35,11,20,18750,19.0,18750,0,Miss Lumi,https://img2.finalfantasyxiv.com/f/2665200b1d0b024a8fd399c53ea85a47_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645172876
20,28471064,35,11,21,16832,22.0,13679,3153,Patoto Pato,https://img2.finalfantasyxiv.com/f/b06ea7592fcc4d48647526fbed2336b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645164899
21,29910455,35,11,22,15691,20.0,15691,0,White Coffee,https://img2.finalfantasyxiv.com/f/53a17df7d09edf20761da7f354b2bdc7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804354
22,11747598,35,11,23,15245,29.0,8401,6844,Jansen Bagley,https://img2.finalfantasyxiv.com/f/dd68db42e8af4a347e7e8bef3db8f32f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072528
23,9265355,35,11,24,15238,23.0,13592,1646,Psudio Abaddon,https://img2.finalfantasyxiv.com/f/e1324718b83e946da15341773218d95b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042344
24,19336675,35,11,25,13996,26.0,11594,2402,Yuki Kogami,https://img2.finalfantasyxiv.com/f/0745c8a36599aabc44993372a0478820_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096521
25,16453161,35,11,26,13988,21.0,13988,0,Ming Nargai,https://img2.finalfantasyxiv.com/f/893854fc8e7c82a22d269a2a3c700b8b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129428
26,20846221,35,11,27,13217,24.0,13217,0,Hua Ai,https://img2.finalfantasyxiv.com/f/32b3fa02b7b0b63572245486af41d2ef_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644866672
27,22841407,35,11,28,12657,28.0,8910,3747,Lumi Vezels,https://img2.finalfantasyxiv.com/f/bb8f4720d16621db6206dc1979884448_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190563
28,13375371,35,11,29,11640,25.0,11640,0,Solica Valkyrie,https://img2.finalfantasyxiv.com/f/0f554308de8ca21b233992a54e98ac58_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645042256
29,26331417,35,11,30,11435,27.0,11107,328,Aspen Imperative,https://img2.finalfantasyxiv.com/f/ec5dfe71f6595a822ba62998e75f3fa9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644831664
30,15458552,35,11,31,10750,39.0,6027,4723,Severine Devereux,https://img2.finalfantasyxiv.com/f/1823ec800a5e666ed3ee8148e34bb03e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194952
31,11473644,35,11,32,8400,30.0,8400,0,Bravely Second,https://img2.finalfantasyxiv.com/f/c744195a574ccc8e475912750d1b7c46_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644932148
32,21025574,35,11,33,8352,32.0,7558,794,Elizabeta Brask,https://img2.finalfantasyxiv.com/f/8e8d32c65b11853926e72b6ce21985fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644855211
33,13104049,35,11,34,8269,33.0,7369,900,Aelar Einherjar,https://img2.finalfantasyxiv.com/f/9f6bf53ed92fbf0df5a110dbc452956c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645019126
34,12824077,35,11,35,7982,37.0,6812,1170,Faix Cinder,https://img2.finalfantasyxiv.com/f/dad5c848ef0edca9d50ab93d97c26228_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645114161
35,5057803,35,11,36,7945,31.0,7795,150,Hiroes Libresta,https://img2.finalfantasyxiv.com/f/a776adc1e0a50576a98bded4a76a133a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644977318
36,20671327,35,11,37,7212,34.0,7212,0,Oldman Hoss,https://img2.finalfantasyxiv.com/f/596cb0442b7e8989b7f13383596a23e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644953130
37,1571961,35,11,38,7099,35.0,7099,0,Terane Whisperwind,https://img2.finalfantasyxiv.com/f/656f876a32b9109ca08e81c05abdc533_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080184
38,26355248,35,11,39,6969,36.0,6969,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
39,20589497,35,11,40,6943,49.0,4138,2805,Arius Raygn,https://img2.finalfantasyxiv.com/f/67834d00b99f51bbbe9c2b977b35b0c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919522
40,25251984,35,11,41,6743,50.0,4045,2698,Rukaajec Mankhad,https://img2.finalfantasyxiv.com/f/d3ceb7f0f587146a45932e72fd4b18cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132146
41,1639712,35,11,42,6570,44.0,4920,1650,Inviso Bill,https://img2.finalfantasyxiv.com/f/08999d69239ef20e96f2c1eab374417d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644773799
42,23259273,35,11,43,6492,38.0,6492,0,Rydia Of-mist,https://img2.finalfantasyxiv.com/f/4ca021ffa9b567b47933674a9383e7cb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072252
43,16901308,35,11,44,6000,40.0,6000,0,Thelonious Funk,https://img2.finalfantasyxiv.com/f/6d97fa740f9ab53cd9cc7926097f4430_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644900691
44,14790,35,11,45,5968,41.0,5968,0,Blade Wolf,https://img2.finalfantasyxiv.com/f/1a27b90957267c5c453dd04af0e7346e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887919
45,28308110,35,11,46,5609,46.0,4313,1296,Sasaki Mizuno,https://img2.finalfantasyxiv.com/f/badc227143b7d05d4b17e6f3de37aaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644973929
46,26015350,35,11,47,5235,51.0,4035,1200,Josephine Carpenter,https://img2.finalfantasyxiv.com/f/eaf848d036e19c35898db3ea19e562e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124636
47,28284213,35,11,48,5096,43.0,5096,0,Yuki Shirakaba,https://img2.finalfantasyxiv.com/f/da047ad96e3192c165dca21c3b9baa4e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644765106
48,8348706,35,11,49,4589,71.0,1770,2819,Treize Kush,https://img2.finalfantasyxiv.com/f/6a89c3026e4f4e8ac72b33b0dd105e74_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061755
49,12665378,35,11,50,4320,45.0,4320,0,Namiel Solaris,https://img2.finalfantasyxiv.com/f/d43538063b061af389df75641ab2fae0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645109821
50,30941604,35,11,51,4198,47.0,4198,0,Leorio Wolfe,https://img2.finalfantasyxiv.com/f/b3e28d494e1c3713857bb3dec672d51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644777291
51,19394084,35,11,52,4158,48.0,4158,0,Elithores Moonraven,https://img2.finalfantasyxiv.com/f/0995ac4ed04c10e0929adf9430ec8e44_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644679627
52,14997693,35,11,53,3540,52.0,3540,0,V'felih Tia,https://img2.finalfantasyxiv.com/f/51366326a33257672e364591a5cee454_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645094646
53,19406030,35,11,54,3467,53.0,3467,0,Maerie Sun,https://img2.finalfantasyxiv.com/f/59b96ef69753000f65bfdcec9e902492_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046041
54,24264081,35,11,55,3425,54.0,3425,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
55,19802449,35,11,56,3280,55.0,3280,0,Mia Mida,https://img2.finalfantasyxiv.com/f/5fee7dd270006359c0be1742b369848b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132972
56,24358925,35,11,57,3267,56.0,3267,0,Duskaria Elenea,https://img2.finalfantasyxiv.com/f/392818ecf94f0216afe83ac1225683ec_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645194171
57,19967142,35,11,58,3229,72.0,1729,1500,Cirdan Dreamreaver,https://img2.finalfantasyxiv.com/f/07d5759631776249576e7c75f289c0d7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644828844
58,4021123,35,11,59,3069,57.0,3069,0,Zorataa Gabianni,https://img2.finalfantasyxiv.com/f/6d27fb4f01e099e58f8b3b03b2804ed2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645169069
59,20551715,35,11,60,2994,58.0,2994,0,Mr Moth,https://img2.finalfantasyxiv.com/f/13e35a3acd16912995b8a67935be6e43_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093904
60,27478386,35,11,61,2921,59.0,2921,0,Natan Ven,https://img2.finalfantasyxiv.com/f/8386b3c96be61ffc2c33b704a2e1b962_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644873550
61,10434491,35,11,62,2870,60.0,2870,0,Dark Phantom',https://img2.finalfantasyxiv.com/f/1e0d3e84690bcb8b3db1f410e91a82bf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068723
62,10588084,35,11,63,2532,61.0,2532,0,Arc Vold,https://img2.finalfantasyxiv.com/f/c46fddc98fa937eb8cab89292d973d1e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645136130
63,30973267,35,11,64,2517,74.0,1669,848,Gwenith Draven,https://img2.finalfantasyxiv.com/f/024f4b7c9634df6b5ed7009969d12dca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644655351
64,2788717,35,11,65,2306,62.0,2306,0,Lebon Phoenix,https://img2.finalfantasyxiv.com/f/84db584916d073ffbb52e7a4fb28410d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047689
65,28523924,35,11,66,2299,73.0,1697,602,Rei Yatsu,https://img2.finalfantasyxiv.com/f/b3c9eef37e07adfd65e59421022003d4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644860888
66,2982475,35,11,67,2270,63.0,2270,0,Tera Akagi,https://img2.finalfantasyxiv.com/f/950bbd7a130ef0ff9f80a298c4a1b2fe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645080439
67,8274319,35,11,68,2216,64.0,2216,0,Zuyaya Zuya,https://img2.finalfantasyxiv.com/f/c82ca6ca1cda7d8f6c8a803143fedaad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645099009
68,6186412,35,11,69,2152,,0,2152,Aine Redwinds,https://img2.finalfantasyxiv.com/f/1966a7c5c547bf56ac91fcdc604bda1a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644837551
69,7322930,35,11,70,2070,65.0,2070,0,Meredith Littlebottom,https://img2.finalfantasyxiv.com/f/6909d39aaf71fe7f0de63add9510cfe9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644915457
70,9111406,35,11,71,1980,66.0,1980,0,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
71,21679937,35,11,72,1950,67.0,1950,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
72,18902630,35,11,73,1943,68.0,1943,0,Hikaru Miyazaki,https://img2.finalfantasyxiv.com/f/a3319dca35ad7a7baaf0735a80fe5f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645182962
73,22366933,35,11,74,1871,69.0,1871,0,Zahra Hydris,https://img2.finalfantasyxiv.com/f/4e2a3fdf43e19e2048cbc02ea618a6c4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135603
74,19911314,35,11,75,1865,,0,1865,Daeny Aoki,https://img2.finalfantasyxiv.com/f/9676aad190e840cc712abd9679ab511c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645051208
75,28326404,35,11,76,1849,70.0,1849,0,Gyodo Motsu,https://img2.finalfantasyxiv.com/f/92d48b6a2d96eb9fdade2069e1eb4519_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644696927
76,25575975,35,11,77,1697,,0,1697,Eden Warde,https://img2.finalfantasyxiv.com/f/3ae7f41f9a97e9ed49d5cf69e2e068b3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102737
77,27798973,35,11,78,1603,75.0,1603,0,Aehn Nyan,https://img2.finalfantasyxiv.com/f/c950b1faf18db47bc7d54504a0950990_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644816081
78,17805080,35,11,79,1588,76.0,1588,0,M'hilahne Nawen,https://img2.finalfantasyxiv.com/f/3445475aa99249db048b8984022c5bb7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645095789
79,9406972,35,11,80,1410,77.0,1410,0,Maliftic Swian,https://img2.finalfantasyxiv.com/f/914228d6c5dad92e22958642ccc0c111_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955120
80,10653197,35,11,81,1320,78.0,1320,0,Torch Kah't,https://img2.finalfantasyxiv.com/f/360f532709e0ec5651ad4ca820bb6707_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151858
81,20222499,35,11,82,1287,79.0,1287,0,Saiph Ravenhardt,https://img2.finalfantasyxiv.com/f/3bd9c1df99efadd3593f25e0a0d052bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644969560
82,18624896,35,11,83,1050,80.0,1050,0,Matika Qintess,https://img2.finalfantasyxiv.com/f/e5f46f5c4c36be0213f2e6ceca0826f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644840024
83,30869761,35,11,84,1012,81.0,1012,0,Emperor Namazu,https://img2.finalfantasyxiv.com/f/5f66124e742207cfa3dbe5ba421be9a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644764710
84,18310776,35,11,85,955,82.0,955,0,Amane Cantrell,https://img2.finalfantasyxiv.com/f/4c4ed8d7635f00b70c8bfa750b332db7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644993125
85,22929092,35,11,86,923,83.0,923,0,Lexih Lynx,https://img2.finalfantasyxiv.com/f/b7a5469023a2eb3bf36703c40e50ff0e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645093603
86,13370105,35,11,87,922,84.0,922,0,Lunarcat Starlight,https://img2.finalfantasyxiv.com/f/4a4d37ff5ad8235cfaee3ef97dc51714_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645010375
87,18466033,35,11,88,896,85.0,896,0,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645023916
88,3947296,35,11,89,780,86.0,780,0,Rei'sela Leiyal,https://img2.finalfantasyxiv.com/f/fb4d7113719d9b15f26ff3e1e0eeec9d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645161284
89,14854252,35,11,90,701,87.0,701,0,Zestorna Rayya,https://img2.finalfantasyxiv.com/f/769837fdf946d393a5e55f3e03d8b570_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645124062
90,13112089,35,11,91,698,88.0,698,0,Clayton Woodhelm,https://img2.finalfantasyxiv.com/f/dfc29adfd6444c58fe7d3a18ce8a2f53_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645127323
91,27774664,35,11,92,667,89.0,667,0,Crimson Lynx,https://img2.finalfantasyxiv.com/f/92e0b5a789fa4e10c4a8bfe3c03010b4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644852979
92,17538443,35,11,93,660,90.0,660,0,Lyn Arahaer,https://img2.finalfantasyxiv.com/f/7934a44d8d7c231c622a4d3cc2c6a66f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645038668
93,30942204,35,11,94,570,91.0,570,0,Rozu Nyorai,https://img2.finalfantasyxiv.com/f/8cedcdce50221af76c42e062e70fb804_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644697066
94,14095650,35,11,95,547,92.0,547,0,Maze Amara,https://img2.finalfantasyxiv.com/f/124e1837cd5eb4654325040becaba84e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645183124
95,7488111,35,11,96,520,93.0,520,0,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
96,20076733,35,11,97,480,94.0,480,0,Acidic Newt,https://img2.finalfantasyxiv.com/f/dfe0aee35008998075e48c9db478efc8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645028318
97,22287446,35,11,98,480,95.0,480,0,Lonesome Soul,https://img2.finalfantasyxiv.com/f/571eca941a0d4b066876d4ef1dfc8a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066804
98,6165140,35,11,99,417,96.0,417,0,Kyo Orion,https://img2.finalfantasyxiv.com/f/96d0c15695318968ab6cf97e32c227f0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066010
99,24600642,35,11,100,373,97.0,373,0,Vishal Wildheart,https://img2.finalfantasyxiv.com/f/f6373997f2107d7eb1f2f490d360bf62_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644772890
