,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,878725,95,18,17,733561,16.0,612558,121003,Lol Drg,https://img2.finalfantasyxiv.com/f/ed1737393b28ff964a18eb3c3d8d4d7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184213
17,901758,95,18,18,696978,66.0,26762,670216,Regdar Thorn,https://img2.finalfantasyxiv.com/f/8d0769883870b568e2a0a8b2e4ede108_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127957
18,11877224,95,18,19,656442,15.0,614331,42111,Nova Lombardo,https://img2.finalfantasyxiv.com/f/9e91f74f2a6cbb093345ec813a6dd7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889992
19,424076,95,18,20,588374,20.0,354366,234008,Filtiarne Elite,https://img2.finalfantasyxiv.com/f/8772e3bbfa03a80b7eae03d558a5735a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115401
20,873523,95,18,21,500320,18.0,500320,0,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
21,14306771,95,18,22,368883,19.0,368883,0,Anathema Cruxhart,https://img2.finalfantasyxiv.com/f/669025fda91387dae8838518fd70de72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644800264
22,28072794,95,18,23,350549,21.0,350549,0,Wesley Olanasch,https://img2.finalfantasyxiv.com/f/7a83c8d4c0ce656a269eeb20b597a2b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109430
23,27962688,95,18,24,289383,22.0,289383,0,Tristan Edelf,https://img2.finalfantasyxiv.com/f/95e1575dd79ee87743a42714f2fd059e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644807004
24,887284,95,18,25,232154,23.0,215769,16385,Rushal Anorath,https://img2.finalfantasyxiv.com/f/54ced3782db6c145dcb84977cf9408f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644827895
25,19894330,95,18,26,222502,24.0,210874,11628,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
26,559626,95,18,27,209117,25.0,209117,0,Sawako Tayuun,https://img2.finalfantasyxiv.com/f/f1cfdf2a827aae509724741344e9d1ed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644769553
27,930694,95,18,28,201815,26.0,201815,0,Kawaii Neko,https://img2.finalfantasyxiv.com/f/861c6969ef9f59240b2ca1ced67559f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067950
28,2114225,95,18,29,188478,27.0,188478,0,Thriller Godzilla,https://img2.finalfantasyxiv.com/f/0b840c23d81e00f646635155a7400c9c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645003477
29,696332,95,18,30,183588,28.0,177168,6420,Dipablo Deltaco,https://img2.finalfantasyxiv.com/f/4ae8d528596e9a3a682f94c31d5880e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645090669
30,29939996,95,18,31,160209,29.0,140582,19627,Yuni Lune,https://img2.finalfantasyxiv.com/f/f33d1bbf90b2afe1dacedf76c6ccb334_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987375
31,26520708,95,18,32,155098,30.0,133536,21562,Azalea Drakonas,https://img2.finalfantasyxiv.com/f/0e856b4005fb346afce5e1cde44b5ebc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022254
32,6172062,95,18,33,133763,35.0,106043,27720,Mieze Gattina,https://img2.finalfantasyxiv.com/f/337191b7555b13c8c433c6430be0455e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169975
33,27868680,95,18,34,132278,31.0,132278,0,Akizuki Hara,https://img2.finalfantasyxiv.com/f/efab73494ae5ccf6ba23b01223938d35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143895
34,491821,95,18,35,123709,32.0,123709,0,Magnus Auerlion,https://img2.finalfantasyxiv.com/f/ed370026639f769d5bc940c52a827e5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143853
35,371971,95,18,36,121780,33.0,119789,1991,Misakichi Soup,https://img2.finalfantasyxiv.com/f/5ab6cdd9929ba945dede513374e67c72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055469
36,26873267,95,18,37,120743,37.0,96324,24419,Fufu Yin,https://img2.finalfantasyxiv.com/f/22d186774b640e47dbeb8da503ccccd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644718697
37,14359848,95,18,38,113990,34.0,108755,5235,Melody Jaab,https://img2.finalfantasyxiv.com/f/9524abab1e80e84e8231c3dda90be523_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002000
38,1563754,95,18,39,113983,36.0,101881,12102,Zizi Yadi,https://img2.finalfantasyxiv.com/f/21cbf71d6d90fcd559a832deedeb9265_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178394
39,11616150,95,18,40,91217,39.0,91217,0,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
40,16459358,95,18,41,72677,40.0,72677,0,Sola Rhani,https://img2.finalfantasyxiv.com/f/5cb84f1975125042e7a39a494152e57d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144406
41,22138635,95,18,42,69887,41.0,69887,0,Moerfian Kindlaentsyn,https://img2.finalfantasyxiv.com/f/69a22a69c219cf2be6c8a84782f5c664_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169976
42,28734679,95,18,43,68737,42.0,68737,0,Shrubs Shrugs,https://img2.finalfantasyxiv.com/f/8dca60de04e3414179d13fdce1a4758f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129413
43,1180589,95,18,44,68220,53.0,49401,18819,Sailyn Tomori,https://img2.finalfantasyxiv.com/f/31a9ccedfde26bf1a1f4891f24f5973c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644791233
44,27905610,95,18,45,67559,43.0,67559,0,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
45,10701954,95,18,46,65725,44.0,65725,0,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
46,2961942,95,18,47,63599,45.0,63599,0,Priscilla Dawn,https://img2.finalfantasyxiv.com/f/e0c4391823f5297fba0d3f7a1431aeb3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158015
47,10085967,95,18,48,62493,46.0,62493,0,Eleanora Alexander,https://img2.finalfantasyxiv.com/f/98ea938fc952ded6e95e50b824c12ade_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185910
48,26179342,95,18,49,61280,47.0,61280,0,Remia Aria,https://img2.finalfantasyxiv.com/f/8d7bba5fb7a8fae7e2138d31fa131edb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644855234
49,26452355,95,18,50,59950,48.0,59950,0,Rohzi Lesrekta,https://img2.finalfantasyxiv.com/f/f70fd4773fbb026c20ff6cba36b75910_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644830409
50,902976,95,18,51,59056,49.0,59056,0,Alcyone Palazzo,https://img2.finalfantasyxiv.com/f/963a42dce67dbc093aa1688462ee433a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644995935
51,1563171,95,18,52,57815,52.0,51141,6674,Oro Oro,https://img2.finalfantasyxiv.com/f/f547f36eeaf7442f2262b7c2cc46bb06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151070
52,995502,95,18,53,54257,50.0,54257,0,Mercedes Benz,https://img2.finalfantasyxiv.com/f/8bef44eca13d196589f656b8bf2590c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841986
53,9876605,95,18,54,53343,51.0,53343,0,Zaaru Chan,https://img2.finalfantasyxiv.com/f/17347fd582d1641117356583c1b4f438_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088127
54,975977,95,18,55,53067,54.0,45435,7632,Nova Lux,https://img2.finalfantasyxiv.com/f/47d7fb0fad0cba43b569a481f8afb134_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055838
55,5996624,95,18,56,43341,58.0,37187,6154,Skye Mers,https://img2.finalfantasyxiv.com/f/9ed867ac66dc12d3a241e8ba7f7aa14f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644966075
56,18443222,95,18,57,42843,55.0,42843,0,Kei Dog,https://img2.finalfantasyxiv.com/f/65e0629d72e31d6401ee344752b2c158_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644967907
57,20765441,95,18,58,40432,56.0,40432,0,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
58,27478453,95,18,59,39658,57.0,39658,0,Gulak Maal,https://img2.finalfantasyxiv.com/f/d64582bf73646a9b0caab4ea7ce1b910_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644931585
59,15912518,95,18,60,36559,62.0,33010,3549,Rhaee Zafhduecxs,https://img2.finalfantasyxiv.com/f/97f5e145e0b746ba7ba5e79979797f96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153877
60,4927553,95,18,61,35551,59.0,35551,0,Tyo Atreus,https://img2.finalfantasyxiv.com/f/b2a2e17069792fbc09a87350e4a88275_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645033702
61,15578870,95,18,62,34780,60.0,34780,0,Maduin Wrenn,https://img2.finalfantasyxiv.com/f/01cb28f23338edc8e6abafd3ac1326f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174394
62,18555572,95,18,63,34710,61.0,34710,0,Solira Ironoath,https://img2.finalfantasyxiv.com/f/383220d0f3f1cdfa7f985051a9cd8d7f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891651
63,10366343,95,18,64,34670,81.0,16455,18215,Princess Peach,https://img2.finalfantasyxiv.com/f/f96483c7d602169cbc83d60bc6df6fe7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168262
64,8260543,95,18,65,28967,63.0,28967,0,Kin'je Auroc,https://img2.finalfantasyxiv.com/f/8f3e10f2b72635c34291627905cf8b06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141791
65,29599858,95,18,66,27315,64.0,27315,0,Yaza Grunbeld,https://img2.finalfantasyxiv.com/f/cc8974b8ed834739a7745eb52abc5cb5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997006
66,4839626,95,18,67,27141,65.0,27141,0,Peanut Princess,https://img2.finalfantasyxiv.com/f/76e419a5a800672306ba08b82fbb7688_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055154
67,1035174,95,18,68,25438,68.0,25123,315,Radiata Orunitia,https://img2.finalfantasyxiv.com/f/53fc17ba5c44e49f5085b5e4e9158d62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644865155
68,27040254,95,18,69,25400,67.0,25400,0,Grymm Wolfsong,https://img2.finalfantasyxiv.com/f/373832ff28ecc195d5eb36466a330c84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142937
69,8290662,95,18,70,24319,69.0,24319,0,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
70,14909883,95,18,71,24061,75.0,19848,4213,Oh Mai,https://img2.finalfantasyxiv.com/f/3282c304223bd9f60e3f205273acfced_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087396
71,30802576,95,18,72,23769,70.0,23769,0,Tohfi L'hukalele,https://img2.finalfantasyxiv.com/f/194bca1be0639720a71df9d03f7ad9f0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916797
72,729227,95,18,73,23355,76.0,19762,3593,Blaksen Ascern,https://img2.finalfantasyxiv.com/f/c8238a0fe95c4fc22b9eafea69740a25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100492
73,1338166,95,18,74,22443,71.0,22443,0,Leon Fair,https://img2.finalfantasyxiv.com/f/7de879bfd54f0d3aa5ad77c76cfbb877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645141873
74,16378667,95,18,75,21228,72.0,21228,0,Strom Skaisch,https://img2.finalfantasyxiv.com/f/3354b73a63e154d8706fd006a3be6292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645168006
75,1140841,95,18,76,20796,73.0,20796,0,Ghola Alygzand,https://img2.finalfantasyxiv.com/f/4c0121691f217b089c7092c6e3b4b829_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645153641
76,2739553,95,18,77,20513,74.0,20513,0,Vendryth Sanada,https://img2.finalfantasyxiv.com/f/563a6ca262dac57afc4ef4b63d3b4945_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123474
77,31985904,95,18,78,18880,77.0,18880,0,Sam Me,https://img2.finalfantasyxiv.com/f/f2bd9b34a29f4d005bf6c2ff2e383aad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644704647
78,9145724,95,18,79,17926,78.0,17926,0,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
79,23078625,95,18,80,17284,79.0,17284,0,Iphi Latorre,https://img2.finalfantasyxiv.com/f/1084dcf90d0f4263bc03947d701d785f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043361
80,1161174,95,18,81,16588,80.0,16588,0,Myori Mittens,https://img2.finalfantasyxiv.com/f/0c342cf6afb7be910f8132dd3440f31c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012387
81,12229874,95,18,82,16100,82.0,16100,0,Kira Yaeger,https://img2.finalfantasyxiv.com/f/91e83467880200a5f40a5ef142edc2d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104257
82,7107451,95,18,83,15820,84.0,14421,1399,Parnok Saso,https://img2.finalfantasyxiv.com/f/b45cb2944f539d1684d0a03876c1bbf1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644782261
83,2379850,95,18,84,14607,83.0,14607,0,Onux Tigris,https://img2.finalfantasyxiv.com/f/df0ce475fddf68e51359e27e4e3a28a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890011
84,4378602,95,18,85,14304,,0,14304,Zen Masters,https://img2.finalfantasyxiv.com/f/2c096610ad723db66c68d4aa6dea61ad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644763687
85,22220049,95,18,86,14226,85.0,14226,0,Cotton Swab,https://img2.finalfantasyxiv.com/f/3ba89f493fd17a3161d704c96699f98c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130990
86,22394077,95,18,87,14137,86.0,14137,0,Maylia Odin,https://img2.finalfantasyxiv.com/f/71d77f69e22fbf79db4b615cfee9613e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083019
87,18449419,95,18,88,13554,87.0,13554,0,Blanche Latorre,https://img2.finalfantasyxiv.com/f/72eb2df65a6c0a29a287b7df4910adaa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644981144
88,11831689,95,18,89,13368,90.0,12218,1150,Sjol Runesong,https://img2.finalfantasyxiv.com/f/9a29228239323a30531e802fe35ccb00_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645088060
89,7140452,95,18,90,13045,88.0,13045,0,Equi Valent,https://img2.finalfantasyxiv.com/f/7e0d18b75c8c5b4b7533445aac4d93a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645148497
90,30575430,95,18,91,12874,91.0,11028,1846,Bryen Darkbane,https://img2.finalfantasyxiv.com/f/66e6ab6723e9d8d52ebda030cffcccd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644887172
91,16500493,95,18,92,12602,89.0,12602,0,Aeleo Parhelion,https://img2.finalfantasyxiv.com/f/1076df674f41e95f315640a9ecc19d0e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103711
92,974664,95,18,93,12523,,0,12523,Weaving Bull,https://img2.finalfantasyxiv.com/f/d7b5d8827b40d18f7b783536c0e886ce_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645079583
93,29508248,95,18,94,10915,92.0,10915,0,Jaelin Turnbow,https://img2.finalfantasyxiv.com/f/6d647aae022a3d91bbd6e11f0f96a298_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644833259
94,1579016,95,18,95,10288,93.0,10288,0,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125571
95,28210885,95,18,96,9967,94.0,9967,0,Warheart Ghost,https://img2.finalfantasyxiv.com/f/05e91e19765c0ed81b6919de1260578e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129561
96,13574980,95,18,97,9912,95.0,9912,0,Glitch Exe,https://img2.finalfantasyxiv.com/f/98bfc174437aae2816670d4e7e20744e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053593
97,28737283,95,18,98,9681,96.0,9681,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
98,728546,95,18,99,8905,97.0,8905,0,Adara Katsumi,https://img2.finalfantasyxiv.com/f/993945d5b9b4000fb2ba7cf839c1a515_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096678
99,20179521,95,18,100,8775,98.0,8775,0,Lucy Aurelie,https://img2.finalfantasyxiv.com/f/a5337566fe5f1094f2b03d732c4a42bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645152659
