,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,19969477,28,11,11,209239,10.0,192367,16872,Qoo Lish,https://img2.finalfantasyxiv.com/f/31e78a7973b8b994702f6e475cf774b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043239
11,20015608,28,11,12,203615,12.0,156155,47460,Yuppy Para,https://img2.finalfantasyxiv.com/f/f9151d947f884063434a9e675facaea9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148248
12,23919384,28,11,13,188401,11.0,188401,0,Ichi Erzald,https://img2.finalfantasyxiv.com/f/fcdad0318fc661ee9b533888d0c4ab12_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644787224
13,14301994,28,11,14,129747,13.0,114890,14857,Chloe Nero,https://img2.finalfantasyxiv.com/f/1e3a07cd84b94ea94740aaf2301e827c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156159
14,29161494,28,11,15,55061,15.0,55061,0,Iris Laris,https://img2.finalfantasyxiv.com/f/11e5ad32991852c0d0acf2e724d41a42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148138
15,18425078,28,11,16,47565,18.0,40022,7543,Mai Maria,https://img2.finalfantasyxiv.com/f/b757388bdbc76acdda4b539fa9f0898c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645125171
16,24371155,28,11,17,45777,16.0,45777,0,Min Sjel,https://img2.finalfantasyxiv.com/f/42d199eecafc43b2d32f83f0f43da4a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644963547
17,8509951,28,11,18,45453,19.0,35532,9921,Rokoko Ai,https://img2.finalfantasyxiv.com/f/8a7473c0f486dabc3b28a3be150a7eb2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644996064
18,4811514,28,11,19,42000,17.0,40500,1500,Nicole Flores,https://img2.finalfantasyxiv.com/f/f0a8ab6faa2b935e8918bf28442fe737_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645136617
19,23596900,28,11,20,23311,20.0,19650,3661,Phar Phacelia,https://img2.finalfantasyxiv.com/f/fe4be28ff9b7b7d2f570253cb28006b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998844
20,26920668,28,11,21,19093,21.0,19093,0,Takekawa Man,https://img2.finalfantasyxiv.com/f/bd94f815d492dac324485d17d43f33ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160896
21,22881689,28,11,22,18495,28.0,13429,5066,Axel'a Liberte,https://img2.finalfantasyxiv.com/f/cc30a7ba8e1e8706e88b542f575e0a68_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982984
22,15386501,28,11,23,18167,22.0,18167,0,Burn Trash,https://img2.finalfantasyxiv.com/f/bb20456934ebcd7e0efa1e80eeedd700_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644987569
23,23071630,28,11,24,16672,24.0,15742,930,Meitan Blanchir,https://img2.finalfantasyxiv.com/f/9adf77bbd00663c829327fe45a06f807_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645011598
24,15907772,28,11,25,15804,23.0,15804,0,Elc Resonance,https://img2.finalfantasyxiv.com/f/6d600b2b833f87b38d062659069caff8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645018593
25,21797258,28,11,26,15721,25.0,14821,900,Chate Liese,https://img2.finalfantasyxiv.com/f/5a06c9955c92ea693321fb1ca38fa490_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645012605
26,25890551,28,11,27,14685,26.0,14685,0,Etaka Rako,https://img2.finalfantasyxiv.com/f/3348b708e413a0e15acaf05b99c7db20_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645021004
27,6562744,28,11,28,14582,27.0,14582,0,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156219
28,19542862,28,11,29,12275,44.0,5066,7209,Momo Cake,https://img2.finalfantasyxiv.com/f/1b9e098766a3accde68e8261be1300ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644932227
29,22750452,28,11,30,11256,29.0,11256,0,Lapis Burst,https://img2.finalfantasyxiv.com/f/efc67275270c105d1537b92584d6e301_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103194
30,4337736,28,11,31,10903,30.0,10903,0,Vran Bendigeit,https://img2.finalfantasyxiv.com/f/e484a9c17f4b833085c63f32de45fd50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645013293
31,17277764,28,11,32,10081,31.0,10081,0,Sachi Maturi,https://img2.finalfantasyxiv.com/f/4340e5c4d475fbb3587b287fd3beb7ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645069116
32,14420608,28,11,33,9964,32.0,9964,0,M'getu Lune,https://img2.finalfantasyxiv.com/f/e838309fec233d22d79ae00e49d3fcad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976955
33,17921937,28,11,34,9090,37.0,7170,1920,Ver-pro Argenmegu,https://img2.finalfantasyxiv.com/f/9e4a9c3d0d12d197e8375b79493d9794_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645131621
34,24513983,28,11,35,8718,33.0,8718,0,Kaina Nicca,https://img2.finalfantasyxiv.com/f/e7e7ec688be4b7a89252ca9b00a7d399_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152517
35,26114772,28,11,36,8677,35.0,7531,1146,Yuki Clair,https://img2.finalfantasyxiv.com/f/bdf61ef7ab023c41942667478c6e01b2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645040542
36,19710305,28,11,37,8188,34.0,8188,0,Khar Oronir,https://img2.finalfantasyxiv.com/f/f32daa92566c1552d8bcd957bdb1ae1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644895140
37,24156556,28,11,38,7726,41.0,6086,1640,Chloe Llymlaen,https://img2.finalfantasyxiv.com/f/877bb6e1aebd7fcc7260577705cdffa2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023542
38,15012800,28,11,39,7317,36.0,7317,0,Baby Angela,https://img2.finalfantasyxiv.com/f/5b233141a39109abf42021d3afbb2e96_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644952471
39,19068552,28,11,40,6862,56.0,2784,4078,Ruri Eternidade,https://img2.finalfantasyxiv.com/f/c60d57e1eca35cf1bca22c1d6a43e3cf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645092254
40,6505150,28,11,41,6823,,0,6823,Toy Toy,https://img2.finalfantasyxiv.com/f/77d3270c932e5db3d0a327d9d32e2289_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645124543
41,17692713,28,11,42,6813,38.0,6813,0,Rola Cattleya,https://img2.finalfantasyxiv.com/f/c5b87a98a2908ffa9b4ad6a2d15853ee_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020961
42,9792147,28,11,43,6367,43.0,5567,800,Blue Pepe,https://img2.finalfantasyxiv.com/f/59100351f32c0342283647271de6f3d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645087346
43,22058605,28,11,44,6360,39.0,6360,0,Nina Lazuli,https://img2.finalfantasyxiv.com/f/d1e12b249bd4e8ffda8d63ed1bd4272a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645171391
44,20145239,28,11,45,6157,40.0,6157,0,Nayuta Nger,https://img2.finalfantasyxiv.com/f/62f6506a5a92135e0a33eb939eff8aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102061
45,31758972,28,11,46,6093,66.0,1903,4190,Kuroba Astesia,https://img2.finalfantasyxiv.com/f/672cf5554802261bd357fc1fa5b9992c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644947312
46,24273400,28,11,47,5585,42.0,5585,0,Monchacha Moncha,https://img2.finalfantasyxiv.com/f/572c435fe3fcbad7a03a9ad694068603_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644803031
47,25000461,28,11,48,5241,48.0,3262,1979,Zalias Brillare,https://img2.finalfantasyxiv.com/f/27be135990ecd1564f99b201d438d247_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644843312
48,19534971,28,11,49,4656,73.0,1561,3095,Ophelia Nysk,https://img2.finalfantasyxiv.com/f/1dfe955c112738dcc767678cdeb57f30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170809
49,10724384,28,11,50,4172,45.0,4172,0,Chito Chant,https://img2.finalfantasyxiv.com/f/d0b44644c8c85bb14bb3598a7bf52304_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644774905
50,6947120,28,11,51,4122,53.0,2923,1199,Luca Moko,https://img2.finalfantasyxiv.com/f/94c97a3e371351c5578b8fdc3ee9131b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645163357
51,24160142,28,11,52,3844,54.0,2914,930,Nyal Roseblade,https://img2.finalfantasyxiv.com/f/1345a335c1bc6b0fda0e9f474d27bdba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022040
52,26027314,28,11,53,3753,,0,3753,Decoy Anatano,https://img2.finalfantasyxiv.com/f/c72240d525d9739ee6370ff9099998bf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644825521
53,17122907,28,11,54,3629,46.0,3629,0,Liz Tia,https://img2.finalfantasyxiv.com/f/022fedbe3cafabb1d46d90787c8192b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645164145
54,13522674,28,11,55,3600,,0,3600,Pote Sara,https://img2.finalfantasyxiv.com/f/9cfb2ef11b67bc507bb0ab87e637f55d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644965548
55,23883987,28,11,56,3433,47.0,3433,0,Cai D-ryu,https://img2.finalfantasyxiv.com/f/6700d9179ccb8df1fed6d8b50c01e68f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644933493
56,16654655,28,11,57,3160,60.0,2626,534,Konohana Seedling,https://img2.finalfantasyxiv.com/f/d19d08a4b7af89dad9cdf37a8739c6a7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645138770
57,6965322,28,11,58,3090,49.0,3090,0,Kyanimaru Uran,https://img2.finalfantasyxiv.com/f/1862c5f2325edb98fb0ad6fe07b816cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644752778
58,8789469,28,11,59,3029,50.0,3029,0,Akubi Avemateria,https://img2.finalfantasyxiv.com/f/7955aad3162a3d3117249ffd3079417c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948573
59,12944651,28,11,60,3000,51.0,3000,0,Erte Tito,https://img2.finalfantasyxiv.com/f/f5d911e2644c480097e05c79c3d8796e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645148847
60,22835090,28,11,61,2990,52.0,2990,0,Partita Mof,https://img2.finalfantasyxiv.com/f/51df22c93ac0032af4b26f46f3fc9adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645001447
61,18494207,28,11,62,2848,55.0,2848,0,Higara Paridae,https://img2.finalfantasyxiv.com/f/6fb3b9aa81d11c4d730651ad20dc3b77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174117
62,5909956,28,11,63,2846,71.0,1680,1166,Tabi Chamonix,https://img2.finalfantasyxiv.com/f/a30807435eafa8409aaa32d2dca22bbb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645193388
63,3994164,28,11,64,2790,57.0,2730,60,Rafy June,https://img2.finalfantasyxiv.com/f/7a9c88a1e683cca2c197b2ade0be05a5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134098
64,20021793,28,11,65,2726,58.0,2726,0,Elle Rahat,https://img2.finalfantasyxiv.com/f/1b0aed3c4bfe083673de200498534d78_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000986
65,24064608,28,11,66,2678,59.0,2678,0,Fuzzy Navel,https://img2.finalfantasyxiv.com/f/e23e7574995b11c5e777b6509f04371a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644768605
66,7074632,28,11,67,2490,61.0,2490,0,Yuu Mokomoko,https://img2.finalfantasyxiv.com/f/db7900416976f3ea8466e06a5f13cf37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645009249
67,24215481,28,11,68,2367,62.0,2367,0,Yro Laqi,https://img2.finalfantasyxiv.com/f/71401f84b44302ab7df4350b287fb426_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948472
68,21771388,28,11,69,2237,82.0,1398,839,Roku Rokuoni,https://img2.finalfantasyxiv.com/f/ee9e7f1d6c9e549c48493e4bf065d0eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645107033
69,18016126,28,11,70,2220,68.0,1770,450,Satoru Tani,https://img2.finalfantasyxiv.com/f/6002201fea897e791be8c79252f61c6d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828153
70,24617301,28,11,71,2128,63.0,2128,0,Akuta Akutagawa,https://img2.finalfantasyxiv.com/f/9c02e7abf9ed8fbe2d97d56f521805fc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645119526
71,20344706,28,11,72,2078,64.0,2078,0,Koma-oji Ojiji,https://img2.finalfantasyxiv.com/f/24e65d770ec61660775bb1af552a70ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000983
72,9893026,28,11,73,1968,69.0,1758,210,Rodem Rf,https://img2.finalfantasyxiv.com/f/0c3649b06a79bdcbf013d50c0ad6825c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644840623
73,15075262,28,11,74,1949,65.0,1949,0,Eruza Villiers,https://img2.finalfantasyxiv.com/f/f5348e76b4df8e32b0a612a5c26aeacf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645055696
74,5197497,28,11,75,1828,80.0,1440,388,Digress Husky,https://img2.finalfantasyxiv.com/f/16eda8fe22ceadbf13ec85ec5bc631a0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991175
75,23859820,28,11,76,1770,67.0,1770,0,Riku Major,https://img2.finalfantasyxiv.com/f/9efbed1f47bbeace78ae6b600905e3c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645137177
76,23420728,28,11,77,1702,70.0,1702,0,Ruiru Agnes,https://img2.finalfantasyxiv.com/f/e743a205b17fdf1f8d9f627e4a2e708a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644975073
77,3703466,28,11,78,1620,72.0,1620,0,Arsoa Crown,https://img2.finalfantasyxiv.com/f/f9d7401031864be779e535afd544eda0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644993359
78,2533351,28,11,79,1530,74.0,1530,0,Teduru Moduru,https://img2.finalfantasyxiv.com/f/5443337897e27494ff825e4cecf647eb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645098845
79,9546573,28,11,80,1508,75.0,1508,0,Anco Uguis,https://img2.finalfantasyxiv.com/f/73600be71c0d9fd4d3d0d3a784387423_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645141891
80,4236517,28,11,81,1504,76.0,1504,0,Miki Puru,https://img2.finalfantasyxiv.com/f/5ebf41da05c301632f95fd466fa2880c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000198
81,19954146,28,11,82,1503,77.0,1503,0,Lilla Felice,https://img2.finalfantasyxiv.com/f/f863df533c2758d4b5b710d47ab505a6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645152455
82,2842670,28,11,83,1500,78.0,1500,0,Ryune Ryuto,https://img2.finalfantasyxiv.com/f/3a2f231b1049688e45565c5076594b54_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645114552
83,3984043,28,11,84,1496,79.0,1496,0,Koujiro Kyucho,https://img2.finalfantasyxiv.com/f/7ca7c9de8ac4ce9ae1d5f22118c26b60_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061197
84,16543558,28,11,85,1436,81.0,1436,0,Aki Mch,https://img2.finalfantasyxiv.com/f/90344f9832a79e887e2a3307233f4742_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645161406
85,5036909,28,11,86,1350,83.0,1350,0,Kallen Stadtfeld,https://img2.finalfantasyxiv.com/f/c4b3f48218aca6f1e033557ba1e13159_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102441
86,18847799,28,11,87,1350,,0,1350,Larry Walter,https://img2.finalfantasyxiv.com/f/f59b573400fd903df72e784313199fc2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645067912
87,24335359,28,11,88,1290,84.0,1290,0,Milkey Soy,https://img2.finalfantasyxiv.com/f/0fbdd41595ee859306ed41901e5879d2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886417
88,17871888,28,11,89,1260,85.0,1260,0,Lizabell Bell,https://img2.finalfantasyxiv.com/f/587dbc79f35db673a3b333d63660ee1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645076318
89,23022403,28,11,90,1229,86.0,1229,0,Raru Goblin,https://img2.finalfantasyxiv.com/f/5599e1dd22a4ebcf00cb9da5a5079c50_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645192950
90,3221953,28,11,91,1200,87.0,1200,0,Hoshiwatari Hiraishin,https://img2.finalfantasyxiv.com/f/8028bfe774b8fc201e641c91737d50c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644775777
91,28245035,28,11,92,1198,88.0,1198,0,Pico Fragment,https://img2.finalfantasyxiv.com/f/0b896e1b690182813056a65805ec8adc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645120684
92,17707442,28,11,93,1170,89.0,1170,0,Haaln Skaai,https://img2.finalfantasyxiv.com/f/7f3deca435405711bb5fd3d650f59ff7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
93,9757708,28,11,94,1075,,0,1075,Aonear Kyanite,https://img2.finalfantasyxiv.com/f/6255c4834098554b7fa771f77257ff6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644976127
94,15219711,28,11,95,1031,90.0,1031,0,Cornetta Elretta,https://img2.finalfantasyxiv.com/f/db1dc23b7fa7dcea3980abf44bbb630a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645095630
95,19205532,28,11,96,1020,91.0,1020,0,Zein Leyner,https://img2.finalfantasyxiv.com/f/0c1637cd702614e1087c2e765e64d687_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645019955
96,5531788,28,11,97,1008,92.0,1008,0,Eufonia White,https://img2.finalfantasyxiv.com/f/0b1cc800b2ba71509d6271bcc4c2b4b4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022194
97,28768604,28,11,98,930,93.0,930,0,Erin Kazalm,https://img2.finalfantasyxiv.com/f/a7612e4d7f72173e94a513556bf6543a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644875304
98,30639347,28,11,99,927,94.0,927,0,Tora Stein,https://img2.finalfantasyxiv.com/f/6cbdc422fbad7ab8466d8f03bc6b95cb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645190215
99,23113498,28,11,100,916,,0,916,Katze Oracion-support,https://img2.finalfantasyxiv.com/f/7ba0a7b1769c9087b7ee65cddb9ddd77_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084089
