,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,18829611,44,16,20,197238,20.0,197238,0,Fuji Lyly,https://img2.finalfantasyxiv.com/f/c650ba79f20d25bf9ec6651b48af42ec_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121052
20,17899994,44,16,21,193059,21.0,191712,1347,Kinoko Umai,https://img2.finalfantasyxiv.com/f/647de9543ac336d74d3b125bae3b1149_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645022692
21,23633269,44,16,22,181088,22.0,181088,0,Jimo Jimo,https://img2.finalfantasyxiv.com/f/8c4f9f7be8ca25b9993267dc20ef0388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144486
22,29429786,44,16,23,170954,24.0,141324,29630,Kudryavka Cherry,https://img2.finalfantasyxiv.com/f/e73f68b04e621242fea84a1ae3180d86_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645112279
23,1558917,44,16,24,154134,23.0,150732,3402,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
24,14347005,44,16,25,151111,25.0,139827,11284,Saku Ange,https://img2.finalfantasyxiv.com/f/fbfa50561ac26183d88466e4ebade6fa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119436
25,27417276,44,16,26,147567,29.0,122619,24948,Vanilla Cielplume,https://img2.finalfantasyxiv.com/f/cf952e8e1376d29e5c430b632e258522_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163855
26,30189842,44,16,27,140594,26.0,134370,6224,Misdon Xiv,https://img2.finalfantasyxiv.com/f/bc1c7dc708fb1acfa3e9e9d8be9cd8f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644848484
27,13967138,44,16,28,139937,28.0,129308,10629,Tobikazu San,https://img2.finalfantasyxiv.com/f/cfa257ac7c6be0e97fd9158bf2f30124_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806370
28,22287898,44,16,29,130009,27.0,130009,0,Etori Alka,https://img2.finalfantasyxiv.com/f/3756fba3037b2d4ca3ca69dd6a1f6168_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644891813
29,29967799,44,16,30,121263,35.0,110329,10934,Gogonzo Ququnzo,https://img2.finalfantasyxiv.com/f/862152dc4ac3f05650e8b01e78cb8848_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644885458
30,8131584,44,16,31,120964,30.0,120964,0,Yukke Belhi,https://img2.finalfantasyxiv.com/f/134039351819227a2167621569094942_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644815104
31,27658561,44,16,32,118716,31.0,118716,0,Bazon Dalazon,https://img2.finalfantasyxiv.com/f/4834bf7eb6a31dd0eb3b1d130d98b6f3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645061698
32,18213076,44,16,33,118534,32.0,118534,0,Nikupon Kanimiso,https://img2.finalfantasyxiv.com/f/cba89ee7c951bfce225ce2e2f1bf18db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034729
33,12030080,44,16,34,117056,36.0,105373,11683,Timber Bqncb,https://img2.finalfantasyxiv.com/f/4516014b9033394b0e63e0e9c93963fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645094719
34,154421,44,16,35,113398,33.0,113398,0,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
35,2837699,44,16,36,112555,34.0,112555,0,Westeria Liliy,https://img2.finalfantasyxiv.com/f/c017849f673f86a9a04d863cbbf30007_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044873
36,24020743,44,16,37,107450,42.0,95630,11820,Sifupo Rem,https://img2.finalfantasyxiv.com/f/e29c3309f69af6c103ce577110015104_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645013831
37,8490127,44,16,38,107251,39.0,100251,7000,Gratia Forsyth,https://img2.finalfantasyxiv.com/f/049111a5cdee46d68bc65b4d5e55ae66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645073618
38,21554005,44,16,39,107199,44.0,94479,12720,Kuu Cranberry,https://img2.finalfantasyxiv.com/f/1726c1f48e09bac647e6578e7bc8dc75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019119
39,3167511,44,16,40,106565,40.0,98617,7948,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
40,21063142,44,16,41,106463,38.0,102055,4408,Tele Tele,https://img2.finalfantasyxiv.com/f/8250070d4b9e1ad6d59dc1b03958e946_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644917213
41,24353224,44,16,42,103787,37.0,103787,0,Kross Galdios,https://img2.finalfantasyxiv.com/f/3e29138efcc0ad9daab09e491dd03973_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645095036
42,2448572,44,16,43,101265,45.0,93889,7376,Shiryu H'sho,https://img2.finalfantasyxiv.com/f/df09093d4aac102842ad15c241595440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644771901
43,22915264,44,16,44,99093,41.0,98287,806,Kokoro Rokoko,https://img2.finalfantasyxiv.com/f/c8adf59bc3d6459d9697e417b6057719_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990944
44,2186660,44,16,45,96415,43.0,94534,1881,Shawn Michaels,https://img2.finalfantasyxiv.com/f/1e6602640944b6a5e486fffc0361dac4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644974706
45,4611083,44,16,46,92534,67.0,61684,30850,Cyoine Jp,https://img2.finalfantasyxiv.com/f/92fce66e3951bc98dcc4cb1bc2c9dc7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140134
46,28494911,44,16,47,91559,46.0,91559,0,Lucan Esebritain,https://img2.finalfantasyxiv.com/f/c41a35bd1a3a69f0bd41fe1241f6a0f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968157
47,17547724,44,16,48,89513,52.0,79704,9809,Aki Inaba,https://img2.finalfantasyxiv.com/f/2a9c255dfc5f03d8a813bd4b35e03139_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645106781
48,23131865,44,16,49,89503,47.0,87425,2078,Myosotis Melissa,https://img2.finalfantasyxiv.com/f/8938bfdc6ad6dafd4d95f5bcdd2c637a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644660471
49,3987800,44,16,50,86375,48.0,83304,3071,Chii Lemonsour,https://img2.finalfantasyxiv.com/f/3b132c7cb6e74891bc9da3eeb855e72c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644957974
50,22032686,44,16,51,84090,55.0,72932,11158,Mist Rouge,https://img2.finalfantasyxiv.com/f/4c51dc6e63ef6f38a050c01f4c45f450_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124379
51,5563906,44,16,52,81550,49.0,81550,0,Regz Custom,https://img2.finalfantasyxiv.com/f/23b9003cfde64aeec052a25ea56c0e7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193531
52,9786973,44,16,53,81104,51.0,79817,1287,Wilhelm Loewengard,https://img2.finalfantasyxiv.com/f/49b929751a0c3c3faea47472a6f5b667_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958830
53,14108079,44,16,54,79980,50.0,79980,0,Karen Adhara,https://img2.finalfantasyxiv.com/f/7d3799220bbc5d3a71522ccb2a2ecd21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005215
54,23748998,44,16,55,77842,58.0,68615,9227,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
55,5023033,44,16,56,77777,59.0,68543,9234,Inori Kokoro,https://img2.finalfantasyxiv.com/f/6fdf877a204fae5e0a6802c0263cfae8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853971
56,23132674,44,16,57,75913,53.0,75913,0,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
57,28275173,44,16,58,75687,54.0,75687,0,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
58,18304723,44,16,59,74434,60.0,67080,7354,Ray Koga,https://img2.finalfantasyxiv.com/f/c532a054d611a7883786433f83ea696f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645007466
59,30566419,44,16,60,74384,61.0,67055,7329,Snow Gloomy,https://img2.finalfantasyxiv.com/f/e237959986e1dd4aa4564455587aea51_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644764145
60,2593760,44,16,61,73412,56.0,72917,495,Kaori Nekomura,https://img2.finalfantasyxiv.com/f/28b1c59ab36bde0c869e1f4149aa959f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090368
61,3600558,44,16,62,72451,57.0,72451,0,Tina Sasaki,https://img2.finalfantasyxiv.com/f/b4610ac7c2ee2cde09a5095e09b9df3e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038776
62,18387197,44,16,63,71217,69.0,60389,10828,Sady Mmm,https://img2.finalfantasyxiv.com/f/a052abda8cf215364811859502b49fd3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119311
63,14001791,44,16,64,70404,62.0,66368,4036,Ohine Moonlight,https://img2.finalfantasyxiv.com/f/64e145c5f8b6b7cbc3d1eaec13a284c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029300
64,27476691,44,16,65,68726,76.0,54286,14440,Tera Guild,https://img2.finalfantasyxiv.com/f/219ae113290f5459a3aee65d3f813b76_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645178727
65,3245948,44,16,66,65607,64.0,62878,2729,Choros Soros,https://img2.finalfantasyxiv.com/f/bfdf8ca7b4d3f688dedee9960b182f56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806434
66,18127318,44,16,67,63670,63.0,63670,0,Hana Gealach,https://img2.finalfantasyxiv.com/f/b233d240d8210b6dca994d68c9d3562a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644656602
67,11357390,44,16,68,63392,65.0,62211,1181,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
68,27496704,44,16,69,61810,66.0,61810,0,Ma Fu,https://img2.finalfantasyxiv.com/f/2ed0dfccd0ff2813f522b5e3f263ff2a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644945918
69,26947940,44,16,70,61392,68.0,61392,0,Alice Tanaka,https://img2.finalfantasyxiv.com/f/bd1ef18b1458a87502a8cdce82bcdfef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644865656
70,11358332,44,16,71,60380,70.0,60380,0,Toyo Xivitia,https://img2.finalfantasyxiv.com/f/57b0085b668c49011b0e795c3a73dcab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071164
71,17471805,44,16,72,60369,,0,60369,Nikuya Okamon,https://img2.finalfantasyxiv.com/f/b3dca78b0ee823295b544775d9b2297b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067217
72,29498829,44,16,73,59241,71.0,59241,0,Luna Fraise,https://img2.finalfantasyxiv.com/f/320a2dd4c8f4213657a6f2c46b2bc1b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645176914
73,24530942,44,16,74,57005,72.0,57005,0,Ozashiki Dako,https://img2.finalfantasyxiv.com/f/48ff84e05695ab9a43f45b89823f0ba7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645185341
74,17090169,44,16,75,56708,73.0,56708,0,Mirage Ainz,https://img2.finalfantasyxiv.com/f/2d54b1ad7651f8d46fefbd45864c2471_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097964
75,2532971,44,16,76,56554,74.0,56554,0,Roki Revine,https://img2.finalfantasyxiv.com/f/a211ec63af8c6e74b4973e9b7102e805_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644934586
76,9430389,44,16,77,55279,75.0,55279,0,Hossyaaa Khamazom,https://img2.finalfantasyxiv.com/f/78e00414f17cdb8d89f19888acf8413e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645194496
77,20906373,44,16,78,54361,82.0,51421,2940,Lamomo Lamo,https://img2.finalfantasyxiv.com/f/1d62cabf00d30bc1c0303cc9405a54ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065419
78,15714953,44,16,79,54160,77.0,54160,0,Subaru Ouka,https://img2.finalfantasyxiv.com/f/2dc2b89e23f8322e1bb36b4a0bb6b6be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091741
79,15518549,44,16,80,53101,78.0,53101,0,Nana Pe,https://img2.finalfantasyxiv.com/f/6eaf937eb5c772dddd5e1d8c182913bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019619
80,26891765,44,16,81,53021,90.0,46393,6628,Colt Shaiba,https://img2.finalfantasyxiv.com/f/36c8866e7c787b5c281318eea25d615f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976538
81,6526792,44,16,82,52913,79.0,52913,0,Nega Matrix,https://img2.finalfantasyxiv.com/f/78b13f1cb530c4531e4455bc933be33c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152593
82,18122026,44,16,83,52491,80.0,52491,0,Elfie Flechette,https://img2.finalfantasyxiv.com/f/e799dbaa65828ab88f1bf25831ae1388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038252
83,29010330,44,16,84,52464,88.0,47767,4697,Neko Manul,https://img2.finalfantasyxiv.com/f/a62959fb3129bc0c681f5b462afbc070_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821882
84,25487306,44,16,85,52261,81.0,52261,0,Ioina Magne,https://img2.finalfantasyxiv.com/f/57e96cbd1d804cf9958dc9e68a95008d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644858643
85,2220466,44,16,86,51278,83.0,51278,0,H'aru Maki,https://img2.finalfantasyxiv.com/f/9193b60afcdde2db8c69d34f4b9fee6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010062
86,17084843,44,16,87,51101,94.0,45321,5780,Caruma Violet,https://img2.finalfantasyxiv.com/f/935a2da9daa78b36a4cabd4934215751_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645156839
87,18448452,44,16,88,50106,84.0,50106,0,Nachi Rune,https://img2.finalfantasyxiv.com/f/35df6d52f92409b843c101246d1e67ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079891
88,708847,44,16,89,49533,85.0,49533,0,Mao Urmnaf,https://img2.finalfantasyxiv.com/f/e9fb7ed5fe83b88174e8ff57eee46b5d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055851
89,15526582,44,16,90,49426,,0,49426,Bel Cheese,https://img2.finalfantasyxiv.com/f/20eeb2ecfca03c65448aed8ac63824b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087738
90,15791973,44,16,91,49143,86.0,49143,0,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
91,3694383,44,16,92,48839,99.0,42523,6316,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
92,4751011,44,16,93,48712,87.0,48712,0,Tania Kubrick,https://img2.finalfantasyxiv.com/f/46e4811fe9484a58a6a435dc1757b51f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134520
93,16700663,44,16,94,48590,95.0,44930,3660,Teiwa Chanmery,https://img2.finalfantasyxiv.com/f/dfff776a13103ec92230281a6519dfff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113629
94,17285698,44,16,95,47984,89.0,47256,728,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
95,10423524,44,16,96,47737,93.0,45480,2257,Yuri Cocoa,https://img2.finalfantasyxiv.com/f/d942c8ea2c1e047757a0d559190c8fc8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644776530
96,5852240,44,16,97,47499,,0,47499,Ouga Low,https://img2.finalfantasyxiv.com/f/bb41d64be93fa04073141ab3b779e32f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006231
97,16792750,44,16,98,46075,91.0,46075,0,Fram Masayoo,https://img2.finalfantasyxiv.com/f/c2e9fbc51f635d4828aabb99dd1be08f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148687
98,22262071,44,16,99,45581,92.0,45581,0,Dars Rad,https://img2.finalfantasyxiv.com/f/7426ca9aae1b1c8a24e327cbaa2eae9d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645142837
99,26747821,44,16,100,44865,,0,44865,Rin Tylor,https://img2.finalfantasyxiv.com/f/93021f6f3052371b470cb77a5bb63c90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160186
