,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
69,1276291,98,15,70,6850,66.0,6850,0,Kasumi San,https://img2.finalfantasyxiv.com/f/c29f811aaa73a766a3f6b54ed62f10e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134726
70,17729887,98,15,71,6741,67.0,6082,659,Judith Elivagar,https://img2.finalfantasyxiv.com/f/19a9dce1974a2db347fe1f015b5ced76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147412
71,1251851,98,15,72,6660,78.0,5100,1560,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
72,20168649,98,15,73,6565,77.0,5161,1404,Arche Rain,https://img2.finalfantasyxiv.com/f/971bbc1ed1ab4ae20508f14f0a60ec4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644836466
73,869295,98,15,74,6319,,0,6319,Rado Black,https://img2.finalfantasyxiv.com/f/b9ba4aa7c3762db9387e5355bd853b7c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127157
74,14768868,98,15,75,5947,69.0,5947,0,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
75,3518476,98,15,76,5893,70.0,5893,0,Virgil Goldvazer,https://img2.finalfantasyxiv.com/f/0e12cc6f35c32d0b0ed45a9c7e4cd765_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032756
76,19836921,98,15,77,5850,86.0,4650,1200,Kira Bell,https://img2.finalfantasyxiv.com/f/cfdf9134fc575052bda64abd668a5ebf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835643
77,26469542,98,15,78,5817,81.0,4997,820,Drifting Ruby,https://img2.finalfantasyxiv.com/f/442d41ecaedce5497581373951b7942b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170830
78,26580292,98,15,79,5532,71.0,5532,0,Vighet Fleyxi,https://img2.finalfantasyxiv.com/f/ca9bbf5689ebe80ce04c80062ace7f2c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974284
79,15388027,98,15,80,5399,72.0,5399,0,Korosuke Croquette,https://img2.finalfantasyxiv.com/f/318ebd77f6b5ad5b9695cb08dcde3a31_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115566
80,2735431,98,15,81,5355,73.0,5355,0,Evangelin Mcdowell,https://img2.finalfantasyxiv.com/f/4b747cdbd941bdc5836ec40e854b896b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037976
81,26659760,98,15,82,5286,74.0,5286,0,Aragost Helluin,https://img2.finalfantasyxiv.com/f/1e87a264f9af357ea4f16d01df8dc35b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153350
82,25180900,98,15,83,5237,75.0,5237,0,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
83,3431268,98,15,84,5174,76.0,5174,0,Tia Labrys,https://img2.finalfantasyxiv.com/f/51ba49365d3321678fbc92988fd3d4e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165888
84,25360870,98,15,85,5078,79.0,5078,0,Saku Mayuzumi,https://img2.finalfantasyxiv.com/f/bcf8588635b500d577c0eac47b31042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118258
85,28871127,98,15,86,4925,85.0,4662,263,Rui Tava,https://img2.finalfantasyxiv.com/f/57fdf3ef443c5892894086c7a4c58c76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644610392
86,25447806,98,15,87,4844,,0,4844,Rhela Quowaital,https://img2.finalfantasyxiv.com/f/12181cf49c6cab4da389f03808d9309c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644804965
87,29585762,98,15,88,4729,82.0,4729,0,Shelley Luna,https://img2.finalfantasyxiv.com/f/ac64e682e91a18e2d285c40db1749d1a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068450
88,3970231,98,15,89,4716,83.0,4716,0,Ethelbert Fairfield,https://img2.finalfantasyxiv.com/f/531aafd84fb477e5e8a36aec9a56e30b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086743
89,29128928,98,15,90,4712,95.0,4126,586,Isaac Branchprime,https://img2.finalfantasyxiv.com/f/ab70d494c20b483b2185f1816d37a1da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032770
90,1558297,98,15,91,4687,84.0,4687,0,Canaan Gretel,https://img2.finalfantasyxiv.com/f/8a23582f6ab29313a17645ff4977c0f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033736
91,5409398,98,15,92,4626,87.0,4626,0,Sely Bluetears,https://img2.finalfantasyxiv.com/f/13e033d553b280ceb052288a22e6033a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019964
92,25435583,98,15,93,4482,88.0,4482,0,Ohagi Inukai,https://img2.finalfantasyxiv.com/f/dbd75116e8e62ab52a1bd9408f4b2cb9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030726
93,7926630,98,15,94,4432,89.0,4432,0,Astro Lang,https://img2.finalfantasyxiv.com/f/5479feae643a2c56f3d243987fdd8adb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070688
94,1228151,98,15,95,4348,90.0,4348,0,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
95,714853,98,15,96,4342,91.0,4342,0,Rothe Knolles,https://img2.finalfantasyxiv.com/f/a3689268693f979cf3ae022ee8aa176d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175684
96,25572392,98,15,97,4330,92.0,4330,0,Milk Kogashi,https://img2.finalfantasyxiv.com/f/7ce4bbee463dd95ae7b3ec461ae5552e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645186383
97,25993984,98,15,98,4226,93.0,4226,0,Do Rei,https://img2.finalfantasyxiv.com/f/fb36775be7e7dc2ce669e785f443d634_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644973226
98,1305086,98,15,99,4205,94.0,4205,0,Rin Troche,https://img2.finalfantasyxiv.com/f/1cf845be68e1d51f63c03f9571ea8a59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025586
99,1234185,98,15,100,4109,96.0,4109,0,Nau Autumn,https://img2.finalfantasyxiv.com/f/b5066a5c6c78c2cccf90ea2725ec0a98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993525
