,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
59,27771795,55,10,60,5984,92.0,2523,3461,Yukino Yuki,https://img2.finalfantasyxiv.com/f/7126c94655573a4c5e272c1ced58727f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111485
60,29112447,55,10,61,5668,57.0,5668,0,Lyna Rose,https://img2.finalfantasyxiv.com/f/bd77b0fb365a029feef046afb2eee68a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103271
61,3242315,55,10,62,5532,58.0,5532,0,Vivi Waltz,https://img2.finalfantasyxiv.com/f/539d0744baef39508cec8b56a79dfc64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165869
62,21840754,55,10,63,5175,59.0,5175,0,Auryn Nisshoku,https://img2.finalfantasyxiv.com/f/c6e73c84c7ddb2e0c6063daed9166e0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645130135
63,1735372,55,10,64,5040,61.0,5040,0,Gilgafresh Maelow,https://img2.finalfantasyxiv.com/f/d6591afeada88321fe59b01e4fdc4708_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645170160
64,19388569,55,10,65,4941,62.0,4941,0,Jade Suka,https://img2.finalfantasyxiv.com/f/3c4f9f856a1eadc4b9797d23235bb36f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645159939
65,7044111,55,10,66,4940,65.0,4640,300,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
66,3473511,55,10,67,4709,63.0,4709,0,Pie May,https://img2.finalfantasyxiv.com/f/b78cf79aabdcf1c6c7b64839a0304f6e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103210
67,6893197,55,10,68,4696,64.0,4696,0,Lord Vicky,https://img2.finalfantasyxiv.com/f/fb8830acfecc0180be070cb9452b628d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645043279
68,11018431,55,10,69,4540,66.0,4540,0,Kajsa Feyol,https://img2.finalfantasyxiv.com/f/5151cda54f1131e09fe44a14cfb28a98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075827
69,16483507,55,10,70,4440,76.0,3390,1050,Akiko Hoshino,https://img2.finalfantasyxiv.com/f/ba884de6b9e2197b335169ac96adae0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645084567
70,27657569,55,10,71,4380,67.0,4380,0,Tigani Shilleri,https://img2.finalfantasyxiv.com/f/8d0ed6196c9f12fb837deaa375321315_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109245
71,25970722,55,10,72,4249,97.0,2211,2038,Flurmpo Deedoo,https://img2.finalfantasyxiv.com/f/3e444dd4ab9fd961c9a438533eb5e2ac_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644996213
72,25626197,55,10,73,4197,68.0,4197,0,Lillium Fawkes,https://img2.finalfantasyxiv.com/f/5e5fa06901f848b9b8e96dc61ab89085_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644779380
73,12986902,55,10,74,4140,69.0,4140,0,Jinn Havok,https://img2.finalfantasyxiv.com/f/bbaba547fd6da086812ead1f46c47e5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028692
74,10174819,55,10,75,4018,70.0,4018,0,Burritoh Supreme,https://img2.finalfantasyxiv.com/f/edc5dafa4356142c42572c05dd951dc2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645094842
75,5887674,55,10,76,3900,71.0,3900,0,Snow Noodle,https://img2.finalfantasyxiv.com/f/d95530f7b1c74a505c87bd52f7189d26_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645113208
76,10410998,55,10,77,3557,72.0,3557,0,Blueberry Jan,https://img2.finalfantasyxiv.com/f/9d9c805b382cf2cc141d4537c71e6e12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644982470
77,21391065,55,10,78,3490,73.0,3490,0,Queen Sam,https://img2.finalfantasyxiv.com/f/7b057d82eb3c106a50eee0799fa3ec15_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645097516
78,16633168,55,10,79,3450,74.0,3450,0,Kayoko Hikari,https://img2.finalfantasyxiv.com/f/5ca83330a3259f2e0eeca0eeb60af805_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645158521
79,22966369,55,10,80,3439,75.0,3439,0,Rook Ahkrin,https://img2.finalfantasyxiv.com/f/a895413cf140b49ca51dad9430777749_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782540
80,20512037,55,10,81,3385,77.0,3385,0,Echo Abar,https://img2.finalfantasyxiv.com/f/8dfc513189a3b069d4db3e8cb9959974_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644828885
81,25584339,55,10,82,3300,78.0,3300,0,Zula Nightchild,https://img2.finalfantasyxiv.com/f/770c2c1316cdfb95ac0a987df4c8d8b0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092199
82,24511800,55,10,83,3240,79.0,3240,0,Selenecia Eldelweiss,https://img2.finalfantasyxiv.com/f/452bce1626e31135e259543a0dfff03b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025063
83,12198862,55,10,84,3206,80.0,3206,0,Maize Exo,https://img2.finalfantasyxiv.com/f/118c3cf20dc6bf5524c4a8abf736beb6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077837
84,12765745,55,10,85,3205,81.0,3205,0,Omnicidia Nisshoku,https://img2.finalfantasyxiv.com/f/488e685f3def04782a7e55a4f5ee7160_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087888
85,28489971,55,10,86,3066,96.0,2298,768,Norimu Gamirimu,https://img2.finalfantasyxiv.com/f/4ad8c13bc39c6efb549f099143dec142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179156
86,14965476,55,10,87,3045,82.0,3045,0,Penelope Mamzer,https://img2.finalfantasyxiv.com/f/0cecb96c07d845e3a421a9efc045253f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167452
87,7982501,55,10,88,2956,83.0,2956,0,Izaak Ahrien,https://img2.finalfantasyxiv.com/f/42e4a58958d90abf9418ccb52c2f668e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644986648
88,2871256,55,10,89,2940,84.0,2940,0,Aeos Loire,https://img2.finalfantasyxiv.com/f/0bda9e9663a515a0b1d6dfd218525125_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645174490
89,22530343,55,10,90,2868,85.0,2868,0,Kito Yukumo,https://img2.finalfantasyxiv.com/f/41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045019
90,28023639,55,10,91,2667,86.0,2667,0,Yubo'ra Vigdho,https://img2.finalfantasyxiv.com/f/2e35df327bde9176c902a2be04f079b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167005
91,18380377,55,10,92,2643,87.0,2643,0,Aioro Hikari,https://img2.finalfantasyxiv.com/f/322bad52c69ba604d3cbc50bf95776a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644845949
92,9730007,55,10,93,2627,88.0,2627,0,Tal Hawke,https://img2.finalfantasyxiv.com/f/374ee1f10d0782131611ee52da4fb6dc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645105575
93,17457562,55,10,94,2624,89.0,2624,0,Zhie Arkwright,https://img2.finalfantasyxiv.com/f/876687f48ae7b89d38386e8cc554bae5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128552
94,11308489,55,10,95,2623,90.0,2623,0,Akieen Cloud',https://img2.finalfantasyxiv.com/f/0826b99a106bfffb105a05c038f8b4d7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645063307
95,4092751,55,10,96,2610,91.0,2610,0,Pepsi Max,https://img2.finalfantasyxiv.com/f/ae171da7b4ae14af42d250aa758a0d76_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186409
96,7417795,55,10,97,2515,93.0,2515,0,Cheeky Devil,https://img2.finalfantasyxiv.com/f/d9a60ad854e800df87b387c94ccc764e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645000797
97,14431553,55,10,98,2490,94.0,2490,0,Alexandria Stahlheim,https://img2.finalfantasyxiv.com/f/deeaf9f868037ea61061d11ac5ba3b94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163608
98,26226408,55,10,99,2490,95.0,2490,0,Dracnor Lhea,https://img2.finalfantasyxiv.com/f/4fac29c2e14333c0dca7fec566914c61_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645111308
99,11008055,55,10,100,2160,98.0,2160,0,Berry Yuuki,https://img2.finalfantasyxiv.com/f/fabfe198ee6a1b18ce97ab3097f94cc7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645171306
