,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,1028890,96,8,49,4770,45.0,4770,0,Kanako Cflower,https://img2.finalfantasyxiv.com/f/e6e31efb925ae044dd51090f79e820eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644981454
49,22893382,96,8,50,4721,46.0,4721,0,Koyo Black,https://img2.finalfantasyxiv.com/f/e0bfad984113b534039c16e7dcf8b370_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645049852
50,25091364,96,8,51,4590,84.0,1230,3360,Sion Suzu,https://img2.finalfantasyxiv.com/f/7d65662b76415223b227e69a3222d506_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127606
51,17447454,96,8,52,4249,47.0,4249,0,Poppo Hatoya,https://img2.finalfantasyxiv.com/f/311feaff5ded001eebc2eb1e2cd0d0bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645089629
52,2931146,96,8,53,4200,48.0,4200,0,Kryswen Eversong,https://img2.finalfantasyxiv.com/f/13cda0bd59cee697e2a91a53910e0a43_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645030412
53,3942120,96,8,54,3978,54.0,2880,1098,Judas Priest,https://img2.finalfantasyxiv.com/f/3006f8aa65833677a329858087992a59_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644910655
54,17805357,96,8,55,3930,50.0,3930,0,Masuo Deluxe,https://img2.finalfantasyxiv.com/f/99d39ee746d4709c8de7affafc7f5975_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156031
55,18600611,96,8,56,3453,51.0,3453,0,Mie Cre,https://img2.finalfantasyxiv.com/f/090988063863f77cc995b4528baa6ba7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645022609
56,5949152,96,8,57,3321,52.0,3321,0,Blanche Fleur,https://img2.finalfantasyxiv.com/f/21bf5cd51fb7c4f63138750fa597e8f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162549
57,25344397,96,8,58,3205,53.0,3205,0,Arrive Derci,https://img2.finalfantasyxiv.com/f/19f52032e02190b8784adf7d35faaab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960525
58,1028730,96,8,59,3102,66.0,2326,776,Ple Elpeo,https://img2.finalfantasyxiv.com/f/86b5939ad48cee88d1ac765c78049fd2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645010201
59,25122402,96,8,60,2850,55.0,2850,0,Litt Le,https://img2.finalfantasyxiv.com/f/8dfd458a0ada3d7c0c850b431320d41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076447
60,17292141,96,8,61,2842,78.0,1463,1379,Liwon Pipipi,https://img2.finalfantasyxiv.com/f/b959429ac071e76765b2d87bbd0892bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129047
61,18070937,96,8,62,2820,56.0,2820,0,Colter Hildibrand,https://img2.finalfantasyxiv.com/f/cd3014161fdc8c51517c867fc8743f50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645051383
62,2165249,96,8,63,2801,64.0,2505,296,Kimu Muki,https://img2.finalfantasyxiv.com/f/16b30e432e1f25746e2efac079e2f2a5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645126325
63,24387555,96,8,64,2774,57.0,2774,0,Yuliliy Madonna,https://img2.finalfantasyxiv.com/f/be87b6f43a4dd0cff8f7fc04cd563542_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095394
64,1076484,96,8,65,2640,58.0,2640,0,Lumina Solidor,https://img2.finalfantasyxiv.com/f/c395be7fd972ddfbeb4ba11b222f61a1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958554
65,1350952,96,8,66,2634,77.0,1590,1044,Lolo Yumemitsuki,https://img2.finalfantasyxiv.com/f/99fd2288ffde8b6774cf3e0fff4296a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
66,4710207,96,8,67,2587,59.0,2587,0,Def Mint,https://img2.finalfantasyxiv.com/f/c6ed211123cbd0043bd168c2f2b83699_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645046878
67,12004416,96,8,68,2582,90.0,1151,1431,Layla Flora,https://img2.finalfantasyxiv.com/f/c1164c3b18485281a5c8e790481dbd1f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644990352
68,22037808,96,8,69,2580,60.0,2580,0,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
69,5601980,96,8,70,2570,61.0,2570,0,Yuka Wind,https://img2.finalfantasyxiv.com/f/26e9971bffdf8370a8365cbfaec35931_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177036
70,25331799,96,8,71,2542,62.0,2542,0,Mistel Tein,https://img2.finalfantasyxiv.com/f/812ffb06c6b73fd47d26b400bd861ce2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645019114
71,18901040,96,8,72,2529,63.0,2529,0,Orange Mike,https://img2.finalfantasyxiv.com/f/5e4d821cd795521172b0abd3b66e09e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952634
72,292630,96,8,73,2438,65.0,2438,0,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
73,28549025,96,8,74,2312,67.0,2312,0,Yoshino Leech,https://img2.finalfantasyxiv.com/f/0eb7619f77a3d84d189a06ddf5782779_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002034
74,1030437,96,8,75,2252,68.0,2252,0,Leonea Heidern,https://img2.finalfantasyxiv.com/f/d447d42929ee5417210895a2b12fef47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152815
75,17378382,96,8,76,2250,69.0,2250,0,Furutas Ran,https://img2.finalfantasyxiv.com/f/e667656490674285ac7fd6a938c14235_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164273
76,3171271,96,8,77,2238,70.0,2238,0,Yuyu Quu,https://img2.finalfantasyxiv.com/f/8695c66de37d90952e84ad69c5bafc3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644988694
77,27982506,96,8,78,2212,71.0,2212,0,Kamiya Akano,https://img2.finalfantasyxiv.com/f/05e072b38d9bcf9187b81485ac0a2d68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108550
78,24696885,96,8,79,2185,72.0,2185,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
79,24032464,96,8,80,2129,73.0,2129,0,Jack Skellington,https://img2.finalfantasyxiv.com/f/0b684d0e1f8f01840954b85f5fd39847_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645029315
80,491310,96,8,81,1996,74.0,1996,0,Lucina Yozora,https://img2.finalfantasyxiv.com/f/7704bd2199ec40b62d62a95522507bac_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994019
81,1158820,96,8,82,1971,79.0,1371,600,Bianca Nera,https://img2.finalfantasyxiv.com/f/576daf8d876735aea80e2445de2b03cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107270
82,23133066,96,8,83,1951,75.0,1951,0,Stevanie Tear,https://img2.finalfantasyxiv.com/f/e2ca8280078f04430887e559b03f87d3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644764564
83,146463,96,8,84,1729,76.0,1729,0,Lule Xinxife,https://img2.finalfantasyxiv.com/f/eab6f2f20627840606f78c1ccd28797c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982254
84,22322594,96,8,85,1439,83.0,1238,201,Liton Farron,https://img2.finalfantasyxiv.com/f/b345b0f21e2cdf3900957a52dc8ff3be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644795161
85,25105136,96,8,86,1262,80.0,1262,0,Ibis Snipe,https://img2.finalfantasyxiv.com/f/6195336b569d8961fd7ccab812be7622_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645038829
86,23000189,96,8,87,1248,81.0,1248,0,Hacchii Chiave,https://img2.finalfantasyxiv.com/f/ca36359faa06d8f0e99f6c432ed04a9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645035411
87,1177847,96,8,88,1246,82.0,1246,0,Momi Abies,https://img2.finalfantasyxiv.com/f/fea646c976fb159e7c1bf324d5935c91_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644826423
88,1059735,96,8,89,1230,85.0,1230,0,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
89,22570648,96,8,90,1200,86.0,1200,0,Pisca Darrig,https://img2.finalfantasyxiv.com/f/0d81b143d1a8cb94a642beb54c3eb9a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645150754
90,8595513,96,8,91,1189,87.0,1189,0,Heart Robinson,https://img2.finalfantasyxiv.com/f/8161cb01f6e243b43fda004e106b2539_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966863
91,11860162,96,8,92,1170,88.0,1170,0,Impulse Gundam,https://img2.finalfantasyxiv.com/f/a25b884036d3742ddcd1e5383c3e6643_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962589
92,29731401,96,8,93,1157,89.0,1157,0,Mau Haim,https://img2.finalfantasyxiv.com/f/8c2e4f07f8259e749cb71cdff9e63eb9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645171941
93,25618578,96,8,94,1147,91.0,1147,0,Ginko Ghingham,https://img2.finalfantasyxiv.com/f/99777a8ceb941dbfc291721b0737d054_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644989633
94,1121009,96,8,95,1140,92.0,1140,0,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
95,147423,96,8,96,1050,93.0,1050,0,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
96,1085856,96,8,97,1050,94.0,1050,0,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
97,1026917,96,8,98,1029,95.0,1029,0,Tikuta Aincrad,https://img2.finalfantasyxiv.com/f/ba701b5354aa4ca19b113562b3d5dd6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645062882
98,1462024,96,8,99,1020,96.0,1020,0,Leah Curtis,https://img2.finalfantasyxiv.com/f/12793a2d0d67c0b51a8d87e7fe1eda1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645121085
99,136909,96,8,100,990,97.0,990,0,Marumaru Hal,https://img2.finalfantasyxiv.com/f/538d511010c466d6d077b0c14bdcb1b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644801687
