,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,23836118,80,10,15,387534,12.0,246695,140839,Keli Sara,https://img2.finalfantasyxiv.com/f/df53d983f19f0b632a44a00cc86aa45e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117929
15,10638746,80,10,16,372972,11.0,276833,96139,Turindo Yuracy,https://img2.finalfantasyxiv.com/f/5d2a3bf3f6c3f13390fe4c73e64bd3c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644892047
16,186624,80,10,17,354035,15.0,235275,118760,Wiz Dazzle,https://img2.finalfantasyxiv.com/f/89663c794b07dcee4e7f895180c200b4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046029
17,1612809,80,10,18,348753,14.0,236907,111846,Ashelia Dalmasca,https://img2.finalfantasyxiv.com/f/17d88550fe497d5f36e22c8ce1ed4c88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645113717
18,23343037,80,10,19,339744,9.0,331477,8267,Siblyx Mortiferous,https://img2.finalfantasyxiv.com/f/61ae4817ed19be0c27e60aa129cd87e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644768838
19,8857848,80,10,20,269874,13.0,243533,26341,Shera Highwind,https://img2.finalfantasyxiv.com/f/444201e6a30e5e2a0b92b01721ad0551_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124435
20,13296330,80,10,21,229162,16.0,229162,0,Dr Strangelove,https://img2.finalfantasyxiv.com/f/c4c7d96a117ed9403a3194a7a51e65c6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132983
21,6683326,80,10,22,160673,19.0,160673,0,Midnight Runner,https://img2.finalfantasyxiv.com/f/b285075563eb1ebeea5a5b9fe54e4d4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103257
22,2793517,80,10,23,150949,21.0,150949,0,Elizabeth Rose,https://img2.finalfantasyxiv.com/f/43a50400d809120d7a27f2d284be584b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086634
23,3350254,80,10,24,117390,22.0,117390,0,Kyubs Shinoshi,https://img2.finalfantasyxiv.com/f/3cb5c780e3188414446e329995c1f483_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644859834
24,5614974,80,10,25,112374,23.0,112374,0,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
25,8843597,80,10,26,86668,26.0,61370,25298,Loulou Lionheart,https://img2.finalfantasyxiv.com/f/6e36ed6c776addd505429bcdf0215835_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961720
26,650565,80,10,27,73548,25.0,73548,0,Leo Trotsky,https://img2.finalfantasyxiv.com/f/35b9e97b3409a628a191ecff93bb2a60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193845
27,1571374,80,10,28,48871,27.0,48871,0,Mr Winchester,https://img2.finalfantasyxiv.com/f/4ee33b5dd3df39ce54c6b15aa7646507_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191751
28,28474498,80,10,29,39257,28.0,36228,3029,Mina Ashido,https://img2.finalfantasyxiv.com/f/a323520e4bd3f84ce0bdad366ac81d96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644908387
29,25252682,80,10,30,37230,32.0,24480,12750,Arcangelo Murizzo,https://img2.finalfantasyxiv.com/f/f9486e3d4cbdff1c4a5eefbd4bcb921a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645082013
30,4466007,80,10,31,31839,29.0,31839,0,Ashura Kara,https://img2.finalfantasyxiv.com/f/447a6f271e8b73ddb8b7eedfe0a0ede0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992648
31,3698092,80,10,32,29550,30.0,29550,0,Lilly Greenleaf,https://img2.finalfantasyxiv.com/f/0df97218256ce9477567a998f854cb8d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095823
32,9753713,80,10,33,27545,37.0,21646,5899,M'nora Aht,https://img2.finalfantasyxiv.com/f/04c6b4e1d3b97f9e29e2dc0af60fbedc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181564
33,21736386,80,10,34,26857,35.0,22117,4740,Hrolfgar Wolfsmesser,https://img2.finalfantasyxiv.com/f/3789e448265a34b05a5a0f3e3925b148_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136065
34,28786897,80,10,35,24875,31.0,24875,0,Priscilla Gywnne,https://img2.finalfantasyxiv.com/f/a1f7e2393a2c1501408e9cd1fa8fb395_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846084
35,27521864,80,10,36,22757,41.0,16773,5984,Dorchidee Young,https://img2.finalfantasyxiv.com/f/cfdb1a4644a03a0182cedc4c391994c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645053339
36,16525103,80,10,37,22459,33.0,22459,0,Meng Hao,https://img2.finalfantasyxiv.com/f/7d0d817d8e3530173a42a09a39923984_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107436
37,10635357,80,10,38,22374,34.0,22374,0,Noboru Souma,https://img2.finalfantasyxiv.com/f/e19903ba5b81436f344b12a89dfca6b3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166460
38,15310934,80,10,39,21808,36.0,21808,0,Zeneth Stythe,https://img2.finalfantasyxiv.com/f/de1c0e9475b28c580a800679e32512e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141160
39,2164220,80,10,40,20971,38.0,20371,600,Nyhlna Merinh,https://img2.finalfantasyxiv.com/f/677bf286ebff9d9352ab698f934aca29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170627
40,13444438,80,10,41,18986,39.0,18986,0,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
41,15792959,80,10,42,17378,44.0,14920,2458,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
42,5804692,80,10,43,17317,43.0,15371,1946,Sigma Enyo,https://img2.finalfantasyxiv.com/f/97295654d0ac8f01e75605fc84f52ada_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645136688
43,23183370,80,10,44,16799,45.0,13384,3415,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
44,16093628,80,10,45,16257,42.0,16257,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
45,8838709,80,10,46,15699,49.0,11414,4285,Dani Zahidi,https://img2.finalfantasyxiv.com/f/089697068c5cd0c63dcb39764f82e57b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045144
46,2325496,80,10,47,14815,46.0,13306,1509,Moya Nyamses,https://img2.finalfantasyxiv.com/f/465849f73f3faacf6b500a2f084ad94b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083636
47,21743969,80,10,48,14344,56.0,7530,6814,Jun Seki,https://img2.finalfantasyxiv.com/f/640c229cfd7d4179849dae5bf3bd2d1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990617
48,29838221,80,10,49,12330,47.0,12330,0,Tatiana Penumbra,https://img2.finalfantasyxiv.com/f/2968e748c42eb94b308958bd2af9c7eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644833177
49,21003436,80,10,50,11871,51.0,9634,2237,C'halithra De'vir,https://img2.finalfantasyxiv.com/f/759878776e299d573de058cdac42999c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992050
50,11453479,80,10,51,11735,48.0,11735,0,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
51,25423317,80,10,52,11160,50.0,11160,0,Hubu Fairsail,https://img2.finalfantasyxiv.com/f/49cbca01efcf3eb762c1c4c768554d54_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644870200
52,15284405,80,10,53,10761,52.0,9280,1481,Exe Ille,https://img2.finalfantasyxiv.com/f/ee81d9fdeefb51eeb7bf48609307c7b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095437
53,4561018,80,10,54,10329,53.0,8829,1500,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
54,14449552,80,10,55,10096,54.0,8493,1603,Kharagal Mierqid,https://img2.finalfantasyxiv.com/f/26470590717e89fbbd9faef057dc1d29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149346
55,9889708,80,10,56,8921,55.0,7939,982,Shiv Boreal,https://img2.finalfantasyxiv.com/f/fe88de297d77643c342e434cb19d5b46_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051070
56,20996078,80,10,57,8107,59.0,6783,1324,Lena Angiris,https://img2.finalfantasyxiv.com/f/3f09afec81e91c0a91010c2972d0c8c7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011310
57,19674684,80,10,58,7482,57.0,7482,0,T'heron Shan,https://img2.finalfantasyxiv.com/f/0d0722f4eb37d4da9f3461978379de3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645013211
58,16407934,80,10,59,7290,68.0,5490,1800,Vianne Dechamberre,https://img2.finalfantasyxiv.com/f/5c10cbd1efb4981fd28d47b6b33837c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180323
59,4390405,80,10,60,7265,58.0,7265,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
60,12516828,80,10,61,6538,60.0,6538,0,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
61,9723525,80,10,62,6300,61.0,6300,0,Aurora Polaris,https://img2.finalfantasyxiv.com/f/8097a4b753010a6b501399f480325fea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073297
62,16171835,80,10,63,6055,62.0,6055,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
63,2187951,80,10,64,5991,63.0,5991,0,Almighty Darksoul,https://img2.finalfantasyxiv.com/f/2d654aee2fe4f15bc0b9bf8896de4949_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645160231
64,7729099,80,10,65,5969,64.0,5969,0,W'uckle Buni,https://img2.finalfantasyxiv.com/f/0b52aacc2c0f8c152d4fc4b41042ebc6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130805
65,24714343,80,10,66,5891,65.0,5891,0,A'vhida Tia,https://img2.finalfantasyxiv.com/f/a6f4a3579e61a48d94b31808349098bd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067485
66,21396915,80,10,67,5840,66.0,5840,0,Athrielle Vandre,https://img2.finalfantasyxiv.com/f/1e79d45fad03a3614375ed8088a1c1eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032806
67,21349647,80,10,68,5639,,0,5639,Sam Mumm,https://img2.finalfantasyxiv.com/f/ce4717238026e743bbfb764d339252cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644919679
68,12216344,80,10,69,5520,67.0,5520,0,Lizha M'dennmo,https://img2.finalfantasyxiv.com/f/631276d386b36595c09da7b1bd6e23a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060720
69,18511266,80,10,70,5176,,0,5176,Yuzu Jelly,https://img2.finalfantasyxiv.com/f/e1c968509dba959b08847920fdd26788_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172405
70,3832870,80,10,71,5160,69.0,5160,0,Raxmeloc Zero,https://img2.finalfantasyxiv.com/f/b3aa287b33697fcf2c8b4a8b1b2af048_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645164475
71,8653192,80,10,72,5067,79.0,3507,1560,Yare Porcelain,https://img2.finalfantasyxiv.com/f/7a6e2d5b87ea12420669126c6e414a58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191132
72,27562511,80,10,73,4702,83.0,3265,1437,Kaede Kai,https://img2.finalfantasyxiv.com/f/2c7ca39dba7848e5f62eff546a6668d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142534
73,9487070,80,10,74,4639,70.0,4639,0,Harrian Finny,https://img2.finalfantasyxiv.com/f/73af6e683cc4f50f5ce447133f22d0c4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042169
74,17787108,80,10,75,4616,85.0,2869,1747,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
75,8398382,80,10,76,4295,71.0,4295,0,Kuunkynsi Hopeasade,https://img2.finalfantasyxiv.com/f/a9a0254569a5b864b7bb4f392269486e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025767
76,9215156,80,10,77,4194,72.0,4194,0,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
77,1795685,80,10,78,4047,73.0,4047,0,Pierce Avertinu,https://img2.finalfantasyxiv.com/f/fc40b4a7be03050e8cd42783ccbbb3a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645190664
78,13784721,80,10,79,4010,74.0,4010,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
79,15252694,80,10,80,3750,75.0,3750,0,Carl Barat,https://img2.finalfantasyxiv.com/f/24c367cf7544fc4106748dcc8657dda2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914832
80,13122876,80,10,81,3748,76.0,3748,0,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963579
81,7873379,80,10,82,3690,88.0,2730,960,Cassandra Cyrus,https://img2.finalfantasyxiv.com/f/baa3fea515f5a9eb12038b3aa0a39ae6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073841
82,4379738,80,10,83,3576,77.0,3576,0,Jakerel Valinaire,https://img2.finalfantasyxiv.com/f/8d2cd17d251b06952bcee825d4371483_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644771449
83,15319854,80,10,84,3540,78.0,3540,0,Elaine Feanos,https://img2.finalfantasyxiv.com/f/1d2952c56a31a6bef94316d051521b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041905
84,17826290,80,10,85,3450,80.0,3450,0,Flameberg Mistwalker,https://img2.finalfantasyxiv.com/f/e2b121e8b8001ca7dbc2ccbfa55b1e2c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644899831
85,22851442,80,10,86,3393,81.0,3393,0,Nhago'ra Tayuun,https://img2.finalfantasyxiv.com/f/d93c875f2308e8a4a0070b6136049abb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644662847
86,2280603,80,10,87,3270,82.0,3270,0,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
87,25473026,80,10,88,3000,84.0,3000,0,Kaian Freelancer,https://img2.finalfantasyxiv.com/f/ac0b2faa4257503a135c7c1384c68f27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022406
88,2908885,80,10,89,2989,87.0,2809,180,Wilhelmina Renegade,https://img2.finalfantasyxiv.com/f/6ed01ebf3590a371e08c5d44bd479921_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956854
89,8618043,80,10,90,2846,86.0,2846,0,Ary Lockhart,https://img2.finalfantasyxiv.com/f/be127ac560fb8f7cfb5f31ff1d832b19_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644975056
90,8782624,80,10,91,2460,89.0,2460,0,Zephyr Danuvius,https://img2.finalfantasyxiv.com/f/3a42a203da8bdd4baa7ffcd6796d9aa2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039226
91,7146590,80,10,92,2381,90.0,2381,0,Mae Yumi,https://img2.finalfantasyxiv.com/f/74e40d1fe3303e5d27b8ce60c13e2dea_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984576
92,7651309,80,10,93,2348,91.0,2348,0,Shiva Shirogetsu,https://img2.finalfantasyxiv.com/f/1af90c7cedd03fa76c6d9b9656ad50cc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645029131
93,13433220,80,10,94,2340,92.0,2340,0,Ezrin Blackweil,https://img2.finalfantasyxiv.com/f/24f736dd1c9ce1853855cacabe662d43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033639
94,10936127,80,10,95,2260,,0,2260,Gwen Labelle,https://img2.finalfantasyxiv.com/f/23f0661ca8ec8137dddd93fe70ba2f71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116365
95,17479884,80,10,96,2130,93.0,2130,0,Raines Lorian,https://img2.finalfantasyxiv.com/f/6c321d89d51ab50dde3ba5618daafb5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990982
96,16062689,80,10,97,2117,94.0,2117,0,Pompeli Pompom,https://img2.finalfantasyxiv.com/f/029ac0be1f777ebeebe114cb532aa79a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983591
97,3123148,80,10,98,2097,95.0,2097,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
98,11988223,80,10,99,2052,96.0,2052,0,Lil' Sumi,https://img2.finalfantasyxiv.com/f/f5fdc9dc7b0227e4ef0bbcb44fd80e80_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645074404
99,10875068,80,10,100,2020,97.0,2020,0,Amae Yuuzora,https://img2.finalfantasyxiv.com/f/12ca650685fbb08dadb688b814e525e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645138596
