,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,9597996,56,11,41,11004,35.0,11004,0,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
41,25812254,56,11,42,9684,37.0,9684,0,Ashen Dawn,https://img2.finalfantasyxiv.com/f/a9ea16511bdeef95041e75f0746058f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149176
42,18240369,56,11,43,9377,38.0,9377,0,Alara Teni,https://img2.finalfantasyxiv.com/f/41f648f6bbe16682045e3d44305261b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098859
43,7491229,56,11,44,8430,42.0,8430,0,Nymphy Noops,https://img2.finalfantasyxiv.com/f/4387cc8f9e02a8e80fc6b09fc340baba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644838313
44,11003738,56,11,45,7901,48.0,4950,2951,Valor Crimson,https://img2.finalfantasyxiv.com/f/287fd615b61d64caf33ea275f120178b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645040989
45,13529630,56,11,46,7392,43.0,7392,0,Akemi Sakurajima,https://img2.finalfantasyxiv.com/f/4b7c6c6caf59307128f2107a95ada484_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645038509
46,23598180,56,11,47,7114,44.0,7114,0,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
47,15565942,56,11,48,6845,45.0,6845,0,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
48,26394597,56,11,49,6811,46.0,6483,328,Saintaaaz Viras,https://img2.finalfantasyxiv.com/f/d37e56836dd5fac0469ea39b17d42761_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138824
49,4557046,56,11,50,6452,47.0,6452,0,Krisom Stillwater,https://img2.finalfantasyxiv.com/f/f3301fa9b312466ccdd692b806c902d2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176654
50,7759444,56,11,51,5445,53.0,3589,1856,Uriel Winters,https://img2.finalfantasyxiv.com/f/374f8ff5dfbbc51566d2246aaad1b39c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645011639
51,12781452,56,11,52,5278,52.0,3689,1589,Norah Fenfire,https://img2.finalfantasyxiv.com/f/132cf431cdab753ef6f52cb60280f3a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645132737
52,14218113,56,11,53,4815,50.0,4065,750,Aurillie Nimmerniss,https://img2.finalfantasyxiv.com/f/be580712de6bb31a6ae082d08f521698_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645042995
53,8021465,56,11,54,3891,51.0,3891,0,Sarenchi Mikazuki,https://img2.finalfantasyxiv.com/f/5a1b9fbdf68cda03b76c780a17a88d9d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187631
54,2852568,56,11,55,3446,54.0,3386,60,Ophelia Coral,https://img2.finalfantasyxiv.com/f/4cfb9f5e0f353ca8d137872afe4a80e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645162700
55,26442328,56,11,56,2970,55.0,2970,0,Sihtu Phesniya,https://img2.finalfantasyxiv.com/f/42ff6d053dac30b75a3f4d7881f714db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040219
56,22753422,56,11,57,2930,56.0,2930,0,Seraph Dunsinane,https://img2.finalfantasyxiv.com/f/3a13363f6dc328447958bf9cb79374cb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644721838
57,8765437,56,11,58,2874,57.0,2874,0,Aelin Fireheart,https://img2.finalfantasyxiv.com/f/14f4f9d9bbcdfcb688965538935c2d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056328
58,2716416,56,11,59,2787,58.0,2787,0,Kakashi Sosuke,https://img2.finalfantasyxiv.com/f/1af15732433ca7b47465297e77afd351_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645118837
59,7430383,56,11,60,2691,59.0,2691,0,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
60,25818303,56,11,61,2577,60.0,2577,0,Ah'nyd Mor'aiel,https://img2.finalfantasyxiv.com/f/ac81db29cf30323df407c5841dc00800_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644705754
61,24108638,56,11,62,2475,61.0,2475,0,River Xxx,https://img2.finalfantasyxiv.com/f/500d5eb73cc93fcf5d78e9aace8e0113_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974629
62,8421253,56,11,63,2457,62.0,2457,0,Enshi Yain,https://img2.finalfantasyxiv.com/f/becc949269bf0d858823479b03d85c30_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645093207
63,8200013,56,11,64,2242,63.0,2242,0,Ramesses Blackheart,https://img2.finalfantasyxiv.com/f/8161a91bb36571647a1ea185b53fca83_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023044
64,23725652,56,11,65,2172,72.0,1735,437,Moonchi Juh,https://img2.finalfantasyxiv.com/f/15d428ad7ac9b53975fefa7be0c300e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644967383
65,3077191,56,11,66,2070,64.0,2070,0,Scarlet Morning,https://img2.finalfantasyxiv.com/f/81613ed4b99f157c4fe81a58df70f08b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644893841
66,19500655,56,11,67,2042,65.0,2042,0,Evolynn Altea,https://img2.finalfantasyxiv.com/f/d6dcab34904d49c63c16d42ecc0cbfb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164206
67,15030627,56,11,68,1955,66.0,1955,0,Alison Ainslay,https://img2.finalfantasyxiv.com/f/3bf8b0d23898ec4032807778ba62acfd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989870
68,7801412,56,11,69,1938,67.0,1938,0,Akai Ryokuin,https://img2.finalfantasyxiv.com/f/9c619be20f00908cf173c24d77f7a579_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644965858
69,25622059,56,11,70,1930,68.0,1930,0,Siryna Mochisuki,https://img2.finalfantasyxiv.com/f/667715ca82d9dd67efce23267b668a1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147744
70,10216967,56,11,71,1900,69.0,1900,0,Raine Leona,https://img2.finalfantasyxiv.com/f/7a2c777402eaedaf3ccaa247709bbd33_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854873
71,22742173,56,11,72,1797,70.0,1797,0,Four Dee,https://img2.finalfantasyxiv.com/f/f0e07746665218e0befd60d665c080de_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644867772
72,11149558,56,11,73,1742,71.0,1742,0,Octavia Valentina,https://img2.finalfantasyxiv.com/f/1d5aff57cf9fdc442ca14c8cf577bae1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645000279
73,24163018,56,11,74,1650,73.0,1650,0,Lerex Mondnebel,https://img2.finalfantasyxiv.com/f/554328e63a464549496c808c9f98945f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025081
74,20666800,56,11,75,1590,,0,1590,Bibix Coleslaw,https://img2.finalfantasyxiv.com/f/b2996e244bcdd36b9a8d8b2d00ea35e7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644923371
75,5120173,56,11,76,1580,77.0,1250,330,Tyton Wise,https://img2.finalfantasyxiv.com/f/d9a1184ede808a5411572b7568a47277_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645155752
76,29638504,56,11,77,1490,74.0,1490,0,Gisma Mythara,https://img2.finalfantasyxiv.com/f/95757a43f42462f027050416644bc04a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644623031
77,13759789,56,11,78,1470,,0,1470,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
78,9358748,56,11,79,1463,75.0,1463,0,Nami Kiryu,https://img2.finalfantasyxiv.com/f/3db81081c5e43a45cfd94ec9c416f791_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644988520
79,8196924,56,11,80,1379,97.0,779,600,Nova Starsong,https://img2.finalfantasyxiv.com/f/474667938767560c2f808a13ab69aa2f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645195198
80,22530076,56,11,81,1350,76.0,1350,0,Speez Spaghet,https://img2.finalfantasyxiv.com/f/c3fbe10f824841ee49a7a332cf680823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164326
81,22908435,56,11,82,1237,78.0,1237,0,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
82,21377427,56,11,83,1232,79.0,1232,0,Callum Crossy,https://img2.finalfantasyxiv.com/f/3cd6c4beacae7b4ee7edc8afcd64f07a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644849399
83,6962931,56,11,84,1225,80.0,1225,0,Athmos Phere,https://img2.finalfantasyxiv.com/f/be0bf7bec6c6e43b0ad5dda7bfe70c44_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645117257
84,23281753,56,11,85,1200,81.0,1200,0,Am'andil Unomnien,https://img2.finalfantasyxiv.com/f/9bb9cfe396799bdb6bc53ab003b7b000_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644839389
85,15384339,56,11,86,1195,82.0,1195,0,Jam Biscuit,https://img2.finalfantasyxiv.com/f/9e00ff18606bcc5a3c500264e0eafb72_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645159431
86,17271070,56,11,87,1071,83.0,1071,0,Miss Waffles,https://img2.finalfantasyxiv.com/f/cbdfe8155b2e8fb00d5c81d965234a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151520
87,1128227,56,11,88,1050,84.0,1050,0,Aleena Corvere,https://img2.finalfantasyxiv.com/f/c447a905771acac89c5d50d34f5ebb45_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644957263
88,4044927,56,11,89,1050,85.0,1050,0,Nimo Warlow,https://img2.finalfantasyxiv.com/f/822e5480c31daa3cc6ebb4274d61ce9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645124170
89,9592278,56,11,90,1036,86.0,1036,0,Ul Unhu,https://img2.finalfantasyxiv.com/f/d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089123
90,10808424,56,11,91,1020,87.0,1020,0,Maxy Kaine,https://img2.finalfantasyxiv.com/f/a6b9df2ba7ba25480b0dbf6a5c9158bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147473
91,8501886,56,11,92,988,88.0,988,0,Yuki Sakurei,https://img2.finalfantasyxiv.com/f/8b3ab2e76a48d29a28a56a9a294acdad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043907
92,3983059,56,11,93,960,89.0,960,0,Kaze Fubuki,https://img2.finalfantasyxiv.com/f/f421d4e5b0948eaf64f16a9f2ab1bc03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645049319
93,28370348,56,11,94,930,90.0,930,0,Black Blossom,https://img2.finalfantasyxiv.com/f/71db7d35c48cf4a1d80eaa164eeb3f2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644769980
94,7622601,56,11,95,919,91.0,919,0,Fate Averruncus,https://img2.finalfantasyxiv.com/f/eccc3b76faeca9b825ece96cb82abb46_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645101570
95,26448851,56,11,96,900,92.0,900,0,Mr Gecko,https://img2.finalfantasyxiv.com/f/021728cb0c638128db5ad469393f3cc0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644853192
96,16864444,56,11,97,882,,0,882,Zaphina Wildfeuer,https://img2.finalfantasyxiv.com/f/317dd7bcab1e9be4eed027b79a5ca93e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645059004
97,28948401,56,11,98,870,93.0,870,0,Amyna Deschain,https://img2.finalfantasyxiv.com/f/706f2e0eea63a6dfd5be59421dc6621b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645135417
98,26993085,56,11,99,841,94.0,841,0,Maegan Dawne,https://img2.finalfantasyxiv.com/f/44cb3cf5dad7834ba8efb048e602e1e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645024368
99,4014694,56,11,100,832,95.0,832,0,Sayren Kiryu,https://img2.finalfantasyxiv.com/f/af3ce2d7cc5287d659cf45083a93fd4f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644968400
