,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,7508718,94,18,29,189238,97.0,23538,165700,Led Ilves,https://img2.finalfantasyxiv.com/f/1043704b58800a3f48aa6ba0c887dac0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114580
29,15902289,94,18,30,183624,26.0,165520,18104,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
30,8363086,94,18,31,181075,29.0,157463,23612,Bell Candy,https://img2.finalfantasyxiv.com/f/644eddfbf535d3a2c6047ece6f882143_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006924
31,749093,94,18,32,164118,32.0,150014,14104,Kanami Mizune,https://img2.finalfantasyxiv.com/f/ae8541625abab523625661ecd28d1483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077521
32,3080661,94,18,33,163118,33.0,145774,17344,Zaji Windwalker,https://img2.finalfantasyxiv.com/f/adfbb3e2767e8dab46c0f4b32f90860f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164807
33,28775045,94,18,34,155908,31.0,150559,5349,Mochi Wasabi,https://img2.finalfantasyxiv.com/f/32ba8c53c877b65a264d6d98828e9cee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837269
34,25444434,94,18,35,155177,36.0,134349,20828,Rin Alself,https://img2.finalfantasyxiv.com/f/bb5c3a9d97af114416668a4180e17151_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925929
35,9817374,94,18,36,145806,38.0,130115,15691,Chih Molkot,https://img2.finalfantasyxiv.com/f/b15c3bb7bd9d099234355e075a679a4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193827
36,17319112,94,18,37,139659,34.0,136633,3026,Fragrant Elm,https://img2.finalfantasyxiv.com/f/5cce0e5021052713eda3c1214db606a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074298
37,19501229,94,18,38,135445,46.0,91455,43990,Ahiru Mycraft,https://img2.finalfantasyxiv.com/f/8e3d7012e8661e4fa462f79b28f79e80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826409
38,30981309,94,18,39,134908,35.0,134908,0,Stella Sota,https://img2.finalfantasyxiv.com/f/23583c77a96096475f8a707fe906bfe4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1628186392
39,17746399,94,18,40,134202,37.0,134202,0,Hineri Second,https://img2.finalfantasyxiv.com/f/a7be8e1f76a530938cbb11297d74f782_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644933756
40,759128,94,18,41,133693,41.0,107525,26168,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
41,9704116,94,18,42,130905,39.0,125143,5762,Osamu Sakurai,https://img2.finalfantasyxiv.com/f/e7db155c3518af4467753ecd79945f40_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014667
42,11094182,94,18,43,119096,56.0,63996,55100,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
43,840656,94,18,44,109938,40.0,109938,0,Suzu Feirs,https://img2.finalfantasyxiv.com/f/6f04aa73a2ac36a14ccf5022a350424a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990787
44,498825,94,18,45,107807,84.0,33196,74611,Alpha Ray,https://img2.finalfantasyxiv.com/f/ccc9a7ac6c2c6b7f988b467d4af61a42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076050
45,749929,94,18,46,101970,51.0,73613,28357,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
46,1654166,94,18,47,101642,44.0,92422,9220,Kogumach Bearwell,https://img2.finalfantasyxiv.com/f/9634e88c4f13cac9626bdabcb76bb293_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972740
47,26824852,94,18,48,99918,59.0,60608,39310,Lala Arda,https://img2.finalfantasyxiv.com/f/712aabebab8a97296dc9f649d2cb04a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644948034
48,11355471,94,18,49,98661,42.0,98661,0,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
49,3331308,94,18,50,98237,43.0,98237,0,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
50,17865592,94,18,51,94009,47.0,79003,15006,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
51,17751179,94,18,52,91575,45.0,91575,0,Masiro Sidou,https://img2.finalfantasyxiv.com/f/341e93ccfbc1f2e22b251084e1cbe9e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070252
52,1389012,94,18,53,88525,54.0,65159,23366,Kota Kota,https://img2.finalfantasyxiv.com/f/bfdce74d64d27cfa95ca64b438ebbca3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969511
53,826778,94,18,54,80462,52.0,70208,10254,Ashe Dalmasca,https://img2.finalfantasyxiv.com/f/1420ca571be7743ee470967256f750a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131605
54,1361054,94,18,55,80108,50.0,74201,5907,Mass Productiontype,https://img2.finalfantasyxiv.com/f/e6e0e790b2113b42d30edde2f72e7656_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139607
55,16979924,94,18,56,78586,48.0,78586,0,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101255
56,1514873,94,18,57,76725,49.0,76725,0,Comomo Loveit,https://img2.finalfantasyxiv.com/f/5a9b296c6a8f27373643a0317a49da2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988782
57,1346726,94,18,58,73884,61.0,59027,14857,Paja Majama,https://img2.finalfantasyxiv.com/f/fc24c21606d63683b991ea00d266ecb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037094
58,18328163,94,18,59,69528,55.0,63996,5532,Ruri Hitako,https://img2.finalfantasyxiv.com/f/0065eafa57f6f1f970a93f04f4090735_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798581
59,18413604,94,18,60,69502,53.0,69502,0,Lilium Alabastra,https://img2.finalfantasyxiv.com/f/46f589e89545fd5f364988f004204113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093334
60,26247584,94,18,61,63634,57.0,63634,0,Cecielia Valverde,https://img2.finalfantasyxiv.com/f/5b86a8645d90d97e5e73806ce0cdb11b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710678
61,7511538,94,18,62,62655,58.0,62655,0,Garo Guchi,https://img2.finalfantasyxiv.com/f/b7648761c5e7d0785b4df577030ec505_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071630
62,25159391,94,18,63,62202,62.0,59020,3182,Kiki Neco,https://img2.finalfantasyxiv.com/f/b38a88b1be05b018cf3e424ea17f9585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009345
63,27904862,94,18,64,61110,74.0,46888,14222,Ane Volg,https://img2.finalfantasyxiv.com/f/bab12438eafbe8a44aab84d155c91960_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056338
64,16810363,94,18,65,60007,60.0,60007,0,Canna Cagga,https://img2.finalfantasyxiv.com/f/5eb8b02357e7dfc35838b8ebb98d7f6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017517
65,1377695,94,18,66,58211,63.0,57361,850,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
66,1432697,94,18,67,56782,,0,56782,Mitane Soboro,https://img2.finalfantasyxiv.com/f/e9a997e98c2cda6be1af3732b924d337_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645024433
67,17882074,94,18,68,55000,64.0,54095,905,Mori Khar,https://img2.finalfantasyxiv.com/f/c47dc1d87bf8471f094343947e1d8cc9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020312
68,17174848,94,18,69,53468,68.0,49825,3643,Noayupa Pinscher,https://img2.finalfantasyxiv.com/f/f550974a025e8db156ff9d1383f43af2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644877640
69,9454892,94,18,70,53268,65.0,53268,0,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
70,10920598,94,18,71,51534,66.0,51534,0,Tutushimi Dclxvl,https://img2.finalfantasyxiv.com/f/ef491824a59d39abee03d531864b603e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096979
71,19135182,94,18,72,50190,67.0,50190,0,Rin Uduki,https://img2.finalfantasyxiv.com/f/f3a3862194d37bffd922461c43f4bf20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961041
72,1392742,94,18,73,49161,69.0,49161,0,Soap Littlelake,https://img2.finalfantasyxiv.com/f/dcca9926ca3ecc770fc970a74a6dedf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136853
73,18241952,94,18,74,48995,70.0,48995,0,Roiro Rainfrodo,https://img2.finalfantasyxiv.com/f/f8fb66a8996b6817d323396eb2670796_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130248
74,1481671,94,18,75,48954,71.0,48954,0,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
75,28696551,94,18,76,47988,72.0,47988,0,Hasewo Yatsurugi,https://img2.finalfantasyxiv.com/f/63e8bc3efef453e74fa3b52a2ba1dafd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129940
76,10884378,94,18,77,47876,79.0,41314,6562,Ianna Clay,https://img2.finalfantasyxiv.com/f/2265e8b23e95f6e17126ddc01b6f4bdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979918
77,18184950,94,18,78,47050,73.0,47050,0,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
78,10587304,94,18,79,46525,81.0,40539,5986,Ash Flower,https://img2.finalfantasyxiv.com/f/32ac0766d6da4deccb0bf08d2f5bfaa8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042293
79,1168293,94,18,80,46006,75.0,46006,0,Fiore Competizione,https://img2.finalfantasyxiv.com/f/82feeee9db592a09538427ab261e4373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981179
80,16793346,94,18,81,45403,76.0,45403,0,Ichika Lshusui,https://img2.finalfantasyxiv.com/f/be9067e2311736f2b3b3c59ac166a417_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978751
81,18486907,94,18,82,44852,77.0,44852,0,Disc Ray,https://img2.finalfantasyxiv.com/f/43992dd1bca08699227ae0a0ddb6ca71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
82,16823209,94,18,83,44399,78.0,44399,0,Mugi Reimen,https://img2.finalfantasyxiv.com/f/8cfeb051e96b96ec22c6c26ba1147bd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134782
83,4513679,94,18,84,42651,83.0,38552,4099,Mikoto Kotone,https://img2.finalfantasyxiv.com/f/2ed7563baad7a3d1080473d02b776f9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644814948
84,28866001,94,18,85,41358,,0,41358,Rito Bacchus,https://img2.finalfantasyxiv.com/f/4f9ac867e26b90c98e74d913abbe7a8b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645026539
85,4755150,94,18,86,40852,80.0,40852,0,Nadel Reinhardt,https://img2.finalfantasyxiv.com/f/c545578cd86dddf2bf26ed3efc0bf4b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157013
86,18201278,94,18,87,40555,,0,40555,Rili Allenatore,https://img2.finalfantasyxiv.com/f/47f17f8baa08d85e83ac1ac95826acbd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645008932
87,13428139,94,18,88,39860,82.0,39860,0,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
88,17359009,94,18,89,37458,88.0,28378,9080,Liza Earlgrey,https://img2.finalfantasyxiv.com/f/75ace0ddc6214c3665918e753fccf286_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983523
89,6529093,94,18,90,33170,85.0,33170,0,Blue Knight,https://img2.finalfantasyxiv.com/f/4ca5d0fadea0ac731fe2270cf6d96197_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076054
90,835149,94,18,91,33046,86.0,33046,0,Nori Yoko,https://img2.finalfantasyxiv.com/f/7cbf1186f0ef86dbb3f7a312ca74279f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151664
91,12573589,94,18,92,30259,87.0,30259,0,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
92,30314908,94,18,93,29290,93.0,24825,4465,Myuu Myuu,https://img2.finalfantasyxiv.com/f/73051c61370dfed0804c830dcf59434e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077961
93,17711087,94,18,94,27617,89.0,27617,0,Gekka Potsunen,https://img2.finalfantasyxiv.com/f/49717e35744b3c51b7be1d0dde2000a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070216
94,30051658,94,18,95,26173,99.0,22114,4059,Gonga Bonoga,https://img2.finalfantasyxiv.com/f/1a9dd1fc7b52ccfc571d6ce0aa359dd8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644928689
95,1404170,94,18,96,25724,90.0,25724,0,Maritama Chromedge,https://img2.finalfantasyxiv.com/f/364b88493b1525ffaafee2e1b3e0f3a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645010801
96,17363320,94,18,97,25419,91.0,25419,0,Lion Rion,https://img2.finalfantasyxiv.com/f/1815c1d0f7ab975fe3ea0b61de32b738_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644875697
97,9664571,94,18,98,25413,92.0,25413,0,Lyubov Kotova,https://img2.finalfantasyxiv.com/f/3f886e270cacd05ed672a0758463c59b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098749
98,1537381,94,18,99,24803,95.0,24686,117,Leon Parker,https://img2.finalfantasyxiv.com/f/96b8486397c88771587d5957b195e0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108501
99,16713846,94,18,100,24785,94.0,24785,0,Nagi Hinoto,https://img2.finalfantasyxiv.com/f/fde86b0097b0b3aa6cf89568ea10ca40_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125231
