,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28197694,53,15,11,236649,11.0,197332,39317,Hahasi Hasii,https://img2.finalfantasyxiv.com/f/b0362a7f78c9f08f92c09a8f8eab1a8b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174316
11,11379747,53,15,12,210639,12.0,159575,51064,Thesa Tswarra,https://img2.finalfantasyxiv.com/f/252ba690b5d7f24505a1173701476c68_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865076
12,20699987,53,15,13,164741,,0,164741,Umii Sonoda,https://img2.finalfantasyxiv.com/f/85a58e49341fa23c303334bb09643d80_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071830
13,14962641,53,15,14,159404,15.0,85028,74376,Gold Fenikkusu,https://img2.finalfantasyxiv.com/f/d544bb29ed68e27ba37876a586d6e0e0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645176987
14,15585034,53,15,15,150270,13.0,124582,25688,Rhuna North,https://img2.finalfantasyxiv.com/f/b80f8010e038c46b1c1124f9d04a0a46_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152451
15,14975596,53,15,16,105575,14.0,105575,0,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
16,27449594,53,15,17,65755,16.0,65755,0,X'alih Rhesfiro,https://img2.finalfantasyxiv.com/f/641e2e9d3a49404e482aae7ef2c59766_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107329
17,14153997,53,15,18,34758,17.0,34758,0,Shocky Boo,https://img2.finalfantasyxiv.com/f/f0758150c536104d52ee582917a62d18_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645117850
18,14668254,53,15,19,16245,42.0,4460,11785,Aelsie Lavindrea,https://img2.finalfantasyxiv.com/f/ccb0def5590aaa614fbee7e6a37b3065_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055113
19,21699584,53,15,20,16226,18.0,16226,0,Nemo Amatrix,https://img2.finalfantasyxiv.com/f/4dcfa8dd40e82af3b6ca7e50217f2507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847659
20,26151820,53,15,21,13937,19.0,13937,0,Mao Brute,https://img2.finalfantasyxiv.com/f/1e75cf90dccff25a25ef3bac8202f361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099200
21,18695882,53,15,22,13710,20.0,12180,1530,Butch Gnawmeat,https://img2.finalfantasyxiv.com/f/4e8fdee793c1b93affe09fc975c82ba1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847752
22,11678279,53,15,23,10630,21.0,9521,1109,Khulia Dotharl,https://img2.finalfantasyxiv.com/f/38e34a1f8f618f998b99082ea6d8eb3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188172
23,18261935,53,15,24,9513,22.0,9513,0,Blank Slate,https://img2.finalfantasyxiv.com/f/0f30ee4ce46ea5cb9556ad99ed93f742_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120202
24,27407773,53,15,25,9065,25.0,8025,1040,Kisseru Kaslana,https://img2.finalfantasyxiv.com/f/d133c5cd9e2257df570cd585bddfbbae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016624
25,2378961,53,15,26,9042,43.0,4454,4588,Valo Soturi,https://img2.finalfantasyxiv.com/f/fa0ee46e92db9cfe4b6b647f8943c644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645098904
26,20525461,53,15,27,8809,23.0,8809,0,Just Heal,https://img2.finalfantasyxiv.com/f/0ba0b67ade81154507fb931f8abd20c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644838928
27,14749387,53,15,28,8660,26.0,7227,1433,Flaming Buffalo,https://img2.finalfantasyxiv.com/f/8fc6c3e6ad3cd22c70ecb94d51321870_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645187566
28,7653777,53,15,29,8568,24.0,8568,0,Yukiba Nytefrost,https://img2.finalfantasyxiv.com/f/8c0d523c8657137c620845f5637cd2f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973049
29,16719402,53,15,30,8379,39.0,4768,3611,Neo Erebus,https://img2.finalfantasyxiv.com/f/7f775ac2064adb719e111b4820ae8e1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056673
30,5573509,53,15,31,8128,29.0,6189,1939,Mikasa Nyrociel,https://img2.finalfantasyxiv.com/f/1f9c97bf1a12c45beea7488bc35a8d31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644957650
31,29764387,53,15,32,7833,,0,7833,Beryl Malqir,https://img2.finalfantasyxiv.com/f/19d52845e508d62cf4dfb7d468c67194_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159311
32,24030152,53,15,33,7650,28.0,6900,750,Qilin Phoenix,https://img2.finalfantasyxiv.com/f/86da36430bff2e448a54cfdec105dc3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057574
33,25291028,53,15,34,7536,31.0,6061,1475,Kamarir Shae,https://img2.finalfantasyxiv.com/f/0a34d9bf886f13931e23c9eca1eb3280_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872629
34,25747068,53,15,35,7033,27.0,7033,0,Little Lotus,https://img2.finalfantasyxiv.com/f/7486a8cdce663c42e804c3dab4284d43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878865
35,24749463,53,15,36,6930,,0,6930,Alarani Maxwell,https://img2.finalfantasyxiv.com/f/ab27bb2db9e9a8840b808c1c521173f7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645114249
36,9486392,53,15,37,6379,54.0,2959,3420,Roderick Yorvasch,https://img2.finalfantasyxiv.com/f/74cda53b27654422516f5a756719f3ee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156976
37,16533311,53,15,38,6064,37.0,5014,1050,Mihaly Typhon,https://img2.finalfantasyxiv.com/f/137def7f6dfe73bebbec248391c332f4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645195760
38,8798319,53,15,39,6064,30.0,6064,0,Regulus Keefer,https://img2.finalfantasyxiv.com/f/efe23358c661731e0c3cca20ae6b22a4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132684
39,21509614,53,15,40,6040,32.0,6040,0,Yves Dubois,https://img2.finalfantasyxiv.com/f/f198b4f66bc7f7715cb9f55b3fec868e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644903645
40,23240132,53,15,41,5625,36.0,5415,210,Kupo Marshmallow,https://img2.finalfantasyxiv.com/f/f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645193960
41,5065729,53,15,42,5608,33.0,5608,0,Eliak Malpetios,https://img2.finalfantasyxiv.com/f/89f32ac8eb0b6623ba59a64bb9d42e38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644823113
42,18690165,53,15,43,5551,41.0,4501,1050,S'anjii Ijoj,https://img2.finalfantasyxiv.com/f/8ce0289a84aae11725897aae6a855b1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644712947
43,13095971,53,15,44,5488,34.0,5488,0,Iza Arestel,https://img2.finalfantasyxiv.com/f/ec22b674fe6965d8ef9269341171837b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645075393
44,16688872,53,15,45,5455,35.0,5455,0,Sorus Bundlaine,https://img2.finalfantasyxiv.com/f/a7259ada65eb737f194f736b0f19c9a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645192543
45,2916352,53,15,46,5340,,0,5340,Rakashal Ostorsun,https://img2.finalfantasyxiv.com/f/c053ad9543560a171977e9236d46bd22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644969217
46,19820689,53,15,47,5029,51.0,3093,1936,Entaro Gorehowl,https://img2.finalfantasyxiv.com/f/181f694d5f00457dabab96171c03d90a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645166066
47,26532940,53,15,48,4924,77.0,1680,3244,Dorito Burrito,https://img2.finalfantasyxiv.com/f/6d57350b065b006573dbfd3119a8faf9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645006014
48,10860174,53,15,49,4798,47.0,4048,750,Aluna Allerion,https://img2.finalfantasyxiv.com/f/652a34cbffffa173eb8c991a51e59092_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190932
49,28448288,53,15,50,4791,38.0,4791,0,Worst Player,https://img2.finalfantasyxiv.com/f/e1fae348a76a7988d233497140ca8a29_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162744
50,13517791,53,15,51,4629,40.0,4629,0,Augustient Brauteboix,https://img2.finalfantasyxiv.com/f/c8dcb848a079aa42253b6c44a49d8b23_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106061
51,2814465,53,15,52,4530,48.0,3840,690,Yuri Aqua,https://img2.finalfantasyxiv.com/f/17ec5ddb511de98bf37f35c0926be1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645035126
52,6703532,53,15,53,4320,44.0,4320,0,Adyna Bloesmifyn,https://img2.finalfantasyxiv.com/f/44adba9ffbe44f72217d626f8b33435e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081796
53,14450976,53,15,54,4233,45.0,4233,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
54,20556463,53,15,55,4110,46.0,4110,0,Shense Mankha,https://img2.finalfantasyxiv.com/f/439e0f5c535f56ddf335a11c2e3f71a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644787508
55,26388784,53,15,56,4019,61.0,2509,1510,Beau Chevalier,https://img2.finalfantasyxiv.com/f/260f583b6fc07307ccb1b7ab099ace66_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644599696
56,6159031,53,15,57,3641,87.0,993,2648,Myua Forennon,https://img2.finalfantasyxiv.com/f/438cdd234a9da97f05fb42bc96bf5b88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644894520
57,16531752,53,15,58,3320,49.0,3320,0,Chihaya Bugai,https://img2.finalfantasyxiv.com/f/7fec2faaddace4bf7cd6a96a96da50ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766844
58,17285010,53,15,59,3195,56.0,2731,464,Blake Yuanji,https://img2.finalfantasyxiv.com/f/dc5504435d8b69b50f8070f65fb3b32e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175376
59,18315606,53,15,60,3154,50.0,3154,0,Shuren Kha,https://img2.finalfantasyxiv.com/f/163baf499f14571dad383bc06e2ef1b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644991334
60,28197678,53,15,61,3070,52.0,3070,0,Yokiki Yokii,https://img2.finalfantasyxiv.com/f/61f3af4b1aa2162474e21d684db58963_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997793
61,11016801,53,15,62,2996,53.0,2996,0,Brick Blands,https://img2.finalfantasyxiv.com/f/9bb432c028a4470eba844f93d9286a40_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645028325
62,27338120,53,15,63,2879,,0,2879,Leila Zomi,https://img2.finalfantasyxiv.com/f/2fa3d6de5b5d4c79c7d07fe9edec832c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970963
63,26246785,53,15,64,2850,55.0,2850,0,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
64,29837474,53,15,65,2841,,0,2841,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
65,3676085,53,15,66,2717,57.0,2717,0,Kitarra Hamimi,https://img2.finalfantasyxiv.com/f/42442b8e25d491680101386d43447baf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644772490
66,17017440,53,15,67,2700,58.0,2700,0,Zadie Mystreaver,https://img2.finalfantasyxiv.com/f/cbc3c239b951192f7cfb4b8a479ade22_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106091
67,13491978,53,15,68,2698,59.0,2698,0,Y'kasta Askave,https://img2.finalfantasyxiv.com/f/5242caa5e25f52f553bef99e4eb24475_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644972895
68,11550062,53,15,69,2630,73.0,1770,860,Edmond Lewis,https://img2.finalfantasyxiv.com/f/154550ffe0958d60bcebc5432ab1e153_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645036879
69,26122239,53,15,70,2520,60.0,2520,0,Sin Loaf,https://img2.finalfantasyxiv.com/f/2205dfd23f02ca24ad360688007beb5f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644835332
70,17466531,53,15,71,2452,69.0,1906,546,Skie Wolvende,https://img2.finalfantasyxiv.com/f/82a3828ab7dda2d3218f2fdbdba45928_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110729
71,16713841,53,15,72,2358,62.0,2358,0,Anilia Nightshade,https://img2.finalfantasyxiv.com/f/573ad848198a006437f0e63884f58093_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644828904
72,27233351,53,15,73,2327,63.0,2327,0,Valerian Rhocefyr,https://img2.finalfantasyxiv.com/f/ef96fe435d85dcb5cff17ffc807a894f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185430
73,5909308,53,15,74,2323,64.0,2323,0,Azulus Cielo,https://img2.finalfantasyxiv.com/f/c8958c7e966e616adf62793248b5e569_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948272
74,3955303,53,15,75,2196,65.0,2196,0,Llama Senpai,https://img2.finalfantasyxiv.com/f/501257185d1b883aa6906a1992f24889_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644813583
75,22737173,53,15,76,2160,66.0,2160,0,Dantez Shadowcross,https://img2.finalfantasyxiv.com/f/6ea6a12c9cf358b737ff2dde90de82c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126299
76,29327317,53,15,77,2160,67.0,2160,0,Erdrick Dragonheart,https://img2.finalfantasyxiv.com/f/5c5de23645d1ae2a60f106c4cf6efe6e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644865480
77,6768085,53,15,78,1940,68.0,1940,0,Jesse Sinclair,https://img2.finalfantasyxiv.com/f/15258aae0acbc0eb11aefe93a5c9b1d8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081972
78,10970588,53,15,79,1855,70.0,1855,0,Serith Faintlich,https://img2.finalfantasyxiv.com/f/f365401aedd32507c40924684c0f6d06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873120
79,21120060,53,15,80,1837,,0,1837,Kami Hernandez,https://img2.finalfantasyxiv.com/f/3139cadbed979545618bb21d768653f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901975
80,26483534,53,15,81,1818,71.0,1818,0,Bilbo Dabbins,https://img2.finalfantasyxiv.com/f/46a8ac984718b2159e7870c40b9eb822_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004311
81,4321810,53,15,82,1801,72.0,1801,0,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
82,25690504,53,15,83,1724,74.0,1724,0,Carrots Byakuya,https://img2.finalfantasyxiv.com/f/93cc7a86bced37e2ede64fe93a93a107_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874667
83,5306634,53,15,84,1703,75.0,1703,0,Fate Reinhart,https://img2.finalfantasyxiv.com/f/a8ff28474d4fc1fcb227ef0070c351b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644955510
84,7063185,53,15,85,1697,76.0,1697,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
85,27127997,53,15,86,1650,78.0,1650,0,Camaella Rose,https://img2.finalfantasyxiv.com/f/9e455b008701a39a3747293b9c006e61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644766046
86,18460285,53,15,87,1650,79.0,1650,0,Reginald Schmeep,https://img2.finalfantasyxiv.com/f/9bcbb73358dfd9822ce2ad42557f2086_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186977
87,2513980,53,15,88,1461,80.0,1461,0,Nyatalie Clegane,https://img2.finalfantasyxiv.com/f/48cf5811632356d6f434ffcee9c91c07_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644889530
88,351275,53,15,89,1440,81.0,1440,0,Dart Erhardt,https://img2.finalfantasyxiv.com/f/861d0059b56b76d20239f6d9dcee613a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645057554
89,26221419,53,15,90,1320,82.0,1320,0,Fer'zll Amle,https://img2.finalfantasyxiv.com/f/3f22563659dd2e7b77537f35f68fb0be_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150589
90,20391455,53,15,91,1216,86.0,1010,206,Allyissa Dragonais,https://img2.finalfantasyxiv.com/f/f76d606235a7caf5c951ced0d8c2dc7c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075316
91,7995620,53,15,92,1174,83.0,1174,0,Dovah Kro,https://img2.finalfantasyxiv.com/f/bbbdd5440500f39e88605e3b5ad519b1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645062855
92,11936850,53,15,93,1140,84.0,1140,0,Iridna Fyre,https://img2.finalfantasyxiv.com/f/fcb7fcfcb3d980344754f381e332fa19_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123904
93,15799096,53,15,94,1080,85.0,1080,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
94,19820665,53,15,95,990,,0,990,Rayleigh Forsgren,https://img2.finalfantasyxiv.com/f/fec30e529039d6e91bd237f716928ae8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644755623
95,25147152,53,15,96,930,88.0,930,0,Lixette Bloodwyne,https://img2.finalfantasyxiv.com/f/0612ee416e0af80576b20457a1c13d2d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644879278
96,21857050,53,15,97,924,89.0,924,0,Kael Tayu,https://img2.finalfantasyxiv.com/f/cc9e5d042e08ccb5c4a7d5f882c056ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645125227
97,2707651,53,15,98,870,90.0,870,0,Esper Aida,https://img2.finalfantasyxiv.com/f/a871b93fb3680b9d53ac49ee79d0673f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079258
98,6655220,53,15,99,840,91.0,840,0,Myosotis Alpestris,https://img2.finalfantasyxiv.com/f/b965ba5a3cfd475b5b01a211af34828b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644825668
99,7221980,53,15,100,810,92.0,810,0,Koyo Sorakiri,https://img2.finalfantasyxiv.com/f/88c26ca58d9688bff19d67859f43c7d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645181299
