,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,4416937,44,14,11,224654,16.0,74560,150094,Rim Rune,https://img2.finalfantasyxiv.com/f/34b1205fc61cd598d8f92b75b9620be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019700
11,27391938,44,14,12,214951,20.0,51447,163504,Kay Houzuki,https://img2.finalfantasyxiv.com/f/ca66a47ba321359f1494510c1492721e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102769
12,7500022,44,14,13,212361,9.0,197866,14495,Miriam Dragon'lord,https://img2.finalfantasyxiv.com/f/f80cca188764bd4c85d7387089850fb5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645053091
13,1631177,44,14,14,197684,11.0,125667,72017,Fluorite Shirosumi,https://img2.finalfantasyxiv.com/f/1d3b4d031fec7a28f6946356345f8440_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770444
14,13069279,44,14,15,178703,14.0,83254,95449,Fumu Fumu,https://img2.finalfantasyxiv.com/f/d934f1420de7ea38e210d28826d18ab5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645129362
15,26498408,44,14,16,161830,10.0,161830,0,Kai Yatogami,https://img2.finalfantasyxiv.com/f/80ba53292c59e4948ae85a832d7e96a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126568
16,22403974,44,14,17,139859,15.0,82512,57347,Dawn Star,https://img2.finalfantasyxiv.com/f/aa31d4cad0d8538dd69a1b5e32d8c4cc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126650
17,5852240,44,14,18,138658,17.0,67541,71117,Ouga Low,https://img2.finalfantasyxiv.com/f/bb41d64be93fa04073141ab3b779e32f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006231
18,21858545,44,14,19,88062,13.0,88062,0,Mien Alchemist,https://img2.finalfantasyxiv.com/f/2f11c7758dd2b9e5e6cc57832ff56341_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645031531
19,29948674,44,14,20,73384,18.0,60880,12504,Sik Falot,https://img2.finalfantasyxiv.com/f/b1267d5dc81f761a36d731fdedca5c4e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645028602
20,18171527,44,14,21,71161,33.0,14705,56456,A'kathuki Miya,https://img2.finalfantasyxiv.com/f/5ec72246c36a796e0531ce9562b4f6db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644772102
21,25020264,44,14,22,57233,19.0,54268,2965,Ura Elchi,https://img2.finalfantasyxiv.com/f/dfe2e0ccdbf824f4fb8f5da8d4bffc42_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644969493
22,17982213,44,14,23,50050,21.0,50050,0,Huno Yomogi,https://img2.finalfantasyxiv.com/f/b7b4c120e34b78ce9a8c39e241e543d2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166920
23,22838093,44,14,24,41493,22.0,41493,0,Uzuki Cross,https://img2.finalfantasyxiv.com/f/033ab1b291ff1f5acf0936f7269c8431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645069022
24,2202333,44,14,25,36999,24.0,33303,3696,Asto Blueriver,https://img2.finalfantasyxiv.com/f/d5cde0761451f888cc252ca6dc1d2207_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644810868
25,22890008,44,14,26,31484,29.0,22191,9293,Haru Yozora,https://img2.finalfantasyxiv.com/f/24fec0a39a5dddcc8d6e3e9aaa07e86f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080682
26,6413054,44,14,27,28886,25.0,28886,0,Rodem Babel,https://img2.finalfantasyxiv.com/f/f1ee01d0124573ea7250a5d8cb55d8c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971014
27,20966643,44,14,28,26796,26.0,25703,1093,Miaou Ronron,https://img2.finalfantasyxiv.com/f/d2faa35c72db0d32de4f3bde2ad9e72e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770410
28,22410041,44,14,29,24500,27.0,23880,620,Nekoyama Buchiko,https://img2.finalfantasyxiv.com/f/c46166902edec414aca1c269918e0525_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645008641
29,4697978,44,14,30,24488,32.0,18631,5857,Chaki Ferina,https://img2.finalfantasyxiv.com/f/286044997be5f7007844c60b5e6f138b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645087882
30,5601605,44,14,31,22409,28.0,22409,0,Lumi Nous,https://img2.finalfantasyxiv.com/f/e62751652297f2e4a6b6076825d81514_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645140842
31,10301788,44,14,32,21609,36.0,14237,7372,Heine Nightray,https://img2.finalfantasyxiv.com/f/783422a5d2bf985500175eac6f9b9a6e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645137885
32,16700708,44,14,33,21456,30.0,21456,0,Maria San'tafe,https://img2.finalfantasyxiv.com/f/f08550692f28f84c38e8d13699306fe8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609582687
33,22445087,44,14,34,19606,31.0,19606,0,Anffisu Revaib,https://img2.finalfantasyxiv.com/f/de63baba468ea64328b5892a4b639ac1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109587
34,17655210,44,14,35,18823,38.0,13342,5481,Yukichi Au-lait,https://img2.finalfantasyxiv.com/f/b993a2bbd739baaea8976d04940f7ef3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644842395
35,25096920,44,14,36,18555,63.0,7482,11073,Oruro Asgard,https://img2.finalfantasyxiv.com/f/14f19b3134562e466e2ab7b22d21e68e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965962
36,28275173,44,14,37,16295,48.0,10325,5970,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
37,25971689,44,14,38,16256,34.0,14510,1746,Meruu Tea,https://img2.finalfantasyxiv.com/f/b93b3e0fe33113fd9784164dee0f108e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078037
38,13761229,44,14,39,14343,35.0,14288,55,Enu Esu,https://img2.finalfantasyxiv.com/f/1f2c5ba411bc1b4735d248eef61c2f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965764
39,23816865,44,14,40,13935,40.0,12435,1500,Kubira Mikala,https://img2.finalfantasyxiv.com/f/122e2a5aab5aa75a22bfebbcc479c726_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126573
40,18552969,44,14,41,13922,,0,13922,Nine Plutus,https://img2.finalfantasyxiv.com/f/eae2dc8bc0ccb7769123a135a81dba1e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644873060
41,22573158,44,14,42,13804,37.0,13804,0,Cusi Anna,https://img2.finalfantasyxiv.com/f/371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645174872
42,2470858,44,14,43,13320,39.0,13320,0,Apophise Twilight,https://img2.finalfantasyxiv.com/f/9563bc49bd8e16dc3601aa6c583557f5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645093582
43,11012463,44,14,44,12394,41.0,12394,0,Chiara Beltram,https://img2.finalfantasyxiv.com/f/3dcb6bee1d67944616cb9e9b3f92152d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090644
44,25388570,44,14,45,12250,42.0,12250,0,Docodemo Syiriusu,https://img2.finalfantasyxiv.com/f/842cf4b780f35278fca3b5d6d61f44b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099978
45,13018708,44,14,46,11905,43.0,11905,0,Felice Elis,https://img2.finalfantasyxiv.com/f/f936aa94cb9031de6b6640fca49a9431_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644860440
46,15791973,44,14,47,11267,44.0,11267,0,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
47,3535618,44,14,48,11240,45.0,11240,0,Moprin Heartilly,https://img2.finalfantasyxiv.com/f/1eedb511fb1bd5289ab85ebe5cdc424f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055322
48,20124657,44,14,49,10749,46.0,10749,0,Yucha Coco,https://img2.finalfantasyxiv.com/f/80b307ebf0d0f00a959d336498377ad2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645123991
49,14474109,44,14,50,10729,74.0,6573,4156,Chartreux Tatuki,https://img2.finalfantasyxiv.com/f/251811f6ef1aca85decc503997610f88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645064605
50,24257802,44,14,51,10676,53.0,8493,2183,Koo Chan,https://img2.finalfantasyxiv.com/f/66462a384168432c59cf5681a4713c35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645149405
51,28595357,44,14,52,10509,47.0,10509,0,Kyusan Aruboa,https://img2.finalfantasyxiv.com/f/9fbdc18a06a2fe3bd61c3e9a0314bcde_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644785084
52,24197324,44,14,53,10314,66.0,7104,3210,Richt'ar Kadenz,https://img2.finalfantasyxiv.com/f/4da3078a589dfef5c1064407cf1e0df7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030696
53,154421,44,14,54,10014,49.0,10014,0,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
54,12733095,44,14,55,10012,52.0,8992,1020,Amiga Suzucchini,https://img2.finalfantasyxiv.com/f/2de4d0973c9d1dfdaf5df6d642df745d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102518
55,11036394,44,14,56,9758,64.0,7323,2435,Seraphim Russo,https://img2.finalfantasyxiv.com/f/e1a62b27d7f4a8b90936e2cae487d233_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990836
56,2447083,44,14,57,9741,70.0,6876,2865,Kamin Orfe,https://img2.finalfantasyxiv.com/f/99643cdec59cfe7a764e7a40c77ef593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159577
57,1655739,44,14,58,9420,50.0,9420,0,Susu Dione,https://img2.finalfantasyxiv.com/f/6c2520c8514e4cdb4beeb76b8eb3c7ab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000896
58,24900989,44,14,59,9044,51.0,9044,0,Rafe Mccawley,https://img2.finalfantasyxiv.com/f/8a082c1b43c2df1ffe4875e4d28e290a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645104744
59,18091927,44,14,60,8987,62.0,7487,1500,Aiden Solar,https://img2.finalfantasyxiv.com/f/368a6219759830569239770fbd321da0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068566
60,3271492,44,14,61,8620,,0,8620,Asumi Moori,https://img2.finalfantasyxiv.com/f/42b41366641f56ff355572294fb06be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047962
61,27824571,44,14,62,8575,56.0,8275,300,Kira Wolf,https://img2.finalfantasyxiv.com/f/75927716ee0eda19d2b7b6d5c93ed29a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644743142
62,25858725,44,14,63,8485,54.0,8485,0,Jade Mercurius,https://img2.finalfantasyxiv.com/f/e73bd4ae66997e6fa6b3ce249b1a23b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049088
63,14429828,44,14,64,8374,55.0,8374,0,Water Melon,https://img2.finalfantasyxiv.com/f/6ffcb2d93be449c0353568c539342cc4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644832213
64,15674515,44,14,65,8346,60.0,7742,604,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
65,3167511,44,14,66,8161,57.0,8161,0,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
66,19408294,44,14,67,7830,87.0,5229,2601,Aaa Aa,https://img2.finalfantasyxiv.com/f/b9aac5c9b4ef931ac52b7ac453708ff5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962652
67,19935468,44,14,68,7830,58.0,7830,0,Benizuru Ouka,https://img2.finalfantasyxiv.com/f/8d654d7394ec4a00ba3594aa32b1ee6d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645030527
68,14774510,44,14,69,7786,59.0,7786,0,Rokka Asahi,https://img2.finalfantasyxiv.com/f/8f0ad1ad8e2b0469616cea55b9b3049a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644950348
69,29077157,44,14,70,7775,81.0,5678,2097,Fukupon Fh,https://img2.finalfantasyxiv.com/f/aafae58ba6934c96e330fe6c3ef622a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152361
70,25987090,44,14,71,7523,61.0,7523,0,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
71,17189143,44,14,72,7490,76.0,5844,1646,Lieu Revine,https://img2.finalfantasyxiv.com/f/6c9165157776ac457d2c845e1c0e7e5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084278
72,22586661,44,14,73,7318,65.0,7288,30,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
73,25254614,44,14,74,7102,67.0,7102,0,Toa Yutan,https://img2.finalfantasyxiv.com/f/38a13674cb7eec5c01b4c0f912f14c66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139170
74,18044295,44,14,75,7016,68.0,7016,0,Puririn Chan,https://img2.finalfantasyxiv.com/f/4ede674d8399b7c92108ff9212d7f91e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193888
75,3222376,44,14,76,6900,69.0,6900,0,Syoku Pan,https://img2.finalfantasyxiv.com/f/ea7f3ba0cea1abbd0bd08adddf22297e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645031575
76,23177835,44,14,77,6868,71.0,6868,0,Komaru Komaya,https://img2.finalfantasyxiv.com/f/0b4d9f9b3cb95e96ea44622373479c6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644999178
77,1383469,44,14,78,6718,72.0,6628,90,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
78,24224961,44,14,79,6608,99.0,4487,2121,Ichigo Milkt,https://img2.finalfantasyxiv.com/f/4b007951ec944958754e09d86fc2b272_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644789134
79,24734461,44,14,80,6595,73.0,6595,0,Hyborem Veil,https://img2.finalfantasyxiv.com/f/63e722283676aad32f5c4a7c8a5ca7a1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089638
80,18855057,44,14,81,6483,75.0,6483,0,Sea Lion,https://img2.finalfantasyxiv.com/f/29ea039a3c31dff9e2740f5f2b62596a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049950
81,27507353,44,14,82,5874,,0,5874,Eku Haitu,https://img2.finalfantasyxiv.com/f/9c0df5a2dd71806268ffd0de0fce0542_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644994597
82,20022090,44,14,83,5828,77.0,5828,0,Nyancoro Mochee,https://img2.finalfantasyxiv.com/f/3659614173b1b2d51f3dd204dc2f264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990301
83,3215801,44,14,84,5826,78.0,5826,0,Mone Moti,https://img2.finalfantasyxiv.com/f/e1cb041326eb9b914c4176281835ab35_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180706
84,3650612,44,14,85,5821,79.0,5821,0,Mimemo Successor,https://img2.finalfantasyxiv.com/f/8fcbb4c7fccfc71c1d71fbd2d83c3788_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644822895
85,25198405,44,14,86,5700,80.0,5700,0,Sakura Yaegasi,https://img2.finalfantasyxiv.com/f/39aac652e80a0bfafdf07ce38d8cda4a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799554
86,3223199,44,14,87,5648,82.0,5648,0,Nor Imaki,https://img2.finalfantasyxiv.com/f/79f005c321dcf0ae4e88fc547d1fc1a2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644951301
87,19662901,44,14,88,5637,83.0,5637,0,Sophina Irene,https://img2.finalfantasyxiv.com/f/bed3861dcaf046d26595b74b29cd0c58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006357
88,2838706,44,14,89,5634,84.0,5634,0,Mark Wolkevale,https://img2.finalfantasyxiv.com/f/c0e23d298fa36a718e8fb36beed4db15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997270
89,2295804,44,14,90,5592,,0,5592,Ebi Mayo,https://img2.finalfantasyxiv.com/f/bcb78e2e9f8a4be394b1e9007fd35233_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970361
90,16433593,44,14,91,5512,85.0,5512,0,Antia Zephyr,https://img2.finalfantasyxiv.com/f/bebdc89329c65d62a458f1d9df178815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1628196902
91,7220202,44,14,92,5511,86.0,5511,0,Naoheinz Lynnfield,https://img2.finalfantasyxiv.com/f/032a81f5c619ea19d38b14e38ad94c0d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015302
92,26604818,44,14,93,5458,,0,5458,Stout Walnut,https://img2.finalfantasyxiv.com/f/9e5e80bae681176efb4ff56ed5438a6e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056782
93,7617426,44,14,94,5160,88.0,5160,0,Mitaro Ikoma,https://img2.finalfantasyxiv.com/f/c8cccfaca04f08b79163b65c277cb76f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645045528
94,26747821,44,14,95,5100,,0,5100,Rin Tylor,https://img2.finalfantasyxiv.com/f/93021f6f3052371b470cb77a5bb63c90_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160186
95,26220455,44,14,96,5065,89.0,5065,0,Choco Moco,https://img2.finalfantasyxiv.com/f/cfd0a1f0f83c33bf733132805232a5b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034195
96,23903218,44,14,97,5061,90.0,5061,0,Flaw Nekto,https://img2.finalfantasyxiv.com/f/0c506ec0a3421e42ef8bdb9891cb9e7c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047256
97,20536115,44,14,98,5059,91.0,5059,0,Yuina Alice,https://img2.finalfantasyxiv.com/f/252ac0e6852a5b86e5936246043f14f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786798
98,3800942,44,14,99,4915,92.0,4915,0,Abigail Lihzeh,https://img2.finalfantasyxiv.com/f/005b9f07089bd068997edd21608e0056_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154355
99,20999504,44,14,100,4893,93.0,4893,0,Tarte Cantarella,https://img2.finalfantasyxiv.com/f/ac2b7308189836c46e52231b8891f89d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967107
