,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,1915607,28,18,46,75175,47.0,64410,10765,Desire Soreryu,https://img2.finalfantasyxiv.com/f/96d6a08683d837112e698b1bdcb580f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998288
46,20145239,28,18,47,74042,40.0,74042,0,Nayuta Nger,https://img2.finalfantasyxiv.com/f/62f6506a5a92135e0a33eb939eff8aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102061
47,28503811,28,18,48,73863,42.0,72729,1134,Kiri Amami,https://img2.finalfantasyxiv.com/f/346a0359016b80cd8e53b139d2774173_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127914
48,18444968,28,18,49,73401,46.0,67010,6391,Noname Mume,https://img2.finalfantasyxiv.com/f/0f9756057a2c111d17ace9e8fceea8c1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644886080
49,26977669,28,18,50,73372,41.0,73372,0,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
50,26793079,28,18,51,70257,43.0,70257,0,Azu Chu,https://img2.finalfantasyxiv.com/f/fa7eebf935b4b5b6137ef2b2de9f2029_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645129983
51,343972,28,18,52,69275,45.0,67686,1589,Tomozo Withardis,https://img2.finalfantasyxiv.com/f/a4d82989fd9f184e5f30c8322a752df0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644881578
52,20079010,28,18,53,63183,48.0,63183,0,Jo Unyielding,https://img2.finalfantasyxiv.com/f/e4d37716340a264115d3d2607be29b2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077530
53,5699826,28,18,54,60992,49.0,58032,2960,Frost Bell,https://img2.finalfantasyxiv.com/f/3578d342efcbcde1837094b092e202bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645159436
54,26288877,28,18,55,57104,55.0,43136,13968,Gura Yukkuri,https://img2.finalfantasyxiv.com/f/99acd61a7df5c61f643dfab569707ba5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765905
55,28499123,28,18,56,56645,53.0,47469,9176,Lemur Catta,https://img2.finalfantasyxiv.com/f/29f366534042c6daac31065694c7a5df_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175446
56,8764092,28,18,57,53600,50.0,53600,0,Bibi Fensalir,https://img2.finalfantasyxiv.com/f/98a4cfe5c7b7c89968ed09772b42e726_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008025
57,28254290,28,18,58,52409,51.0,52409,0,Solti Absolut,https://img2.finalfantasyxiv.com/f/e54174faeb495f4cec239273857b4b73_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644827103
58,24685945,28,18,59,50914,61.0,40314,10600,Gajitaro Kurukuru,https://img2.finalfantasyxiv.com/f/3a1aee48a1c82e188251725b2d27a42b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644985674
59,18295645,28,18,60,50436,52.0,50436,0,Shiva Connor,https://img2.finalfantasyxiv.com/f/197b813e19f4fade3ff7ac661a4851f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033693
60,17883849,28,18,61,47670,65.0,39556,8114,Kai Reinus-caelum,https://img2.finalfantasyxiv.com/f/6fbc1dfbf6f5bfba81bddfb614f67118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116432
61,24544499,28,18,62,47346,64.0,39602,7744,Komugi Pan,https://img2.finalfantasyxiv.com/f/0d3f403022eb88acdd31b2cfaba7e012_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1600452617
62,22864461,28,18,63,45352,60.0,40655,4697,Anne Kirche,https://img2.finalfantasyxiv.com/f/9dd5a68d1a68ff360415c2f35d03b274_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068567
63,20626751,28,18,64,44468,54.0,44468,0,Shira Sagi,https://img2.finalfantasyxiv.com/f/85202d24162174b09ea554071dd6cfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043312
64,11698932,28,18,65,43780,56.0,42510,1270,Letty Ciel,https://img2.finalfantasyxiv.com/f/2cf1fec998e1092dfbfb40cc123015a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644960758
65,24834662,28,18,66,43345,59.0,40766,2579,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
66,28302031,28,18,67,43314,62.0,39785,3529,Hide Bacchus,https://img2.finalfantasyxiv.com/f/ec4534e86ba3c6d8074bf4a65a4b879d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644756610
67,26493403,28,18,68,43000,,0,43000,Ax Dias,https://img2.finalfantasyxiv.com/f/ee8079a2ddda7c3b84fb6e21d9bd9b1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644968650
68,4754138,28,18,69,42555,66.0,38465,4090,Wisteria Neck,https://img2.finalfantasyxiv.com/f/99bd34c9ced775e4a071f100df1c43f6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645068873
69,17625479,28,18,70,41974,72.0,30117,11857,Yuuki Smith,https://img2.finalfantasyxiv.com/f/4c2e883dd668fc660bfc45da2fe9cabd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033677
70,22287829,28,18,71,40965,57.0,40965,0,Tun Tunderera,https://img2.finalfantasyxiv.com/f/8eeea6f04efb7cfc254f5bfcb0f22233_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644711286
71,2477966,28,18,72,40879,58.0,40879,0,Hyu Tem,https://img2.finalfantasyxiv.com/f/aa99558ff4846e2da34e8adb118b1659_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644853723
72,24922026,28,18,73,39728,63.0,39728,0,Rain Einsamkeit,https://img2.finalfantasyxiv.com/f/9521d742585a69e489b014d9e4b956dc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174240
73,19696811,28,18,74,37214,67.0,37214,0,Kuina Undertwo,https://img2.finalfantasyxiv.com/f/db16af4481f0788982b56ab18e93ca3b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898609
74,19857172,28,18,75,36035,68.0,36035,0,Hnt Ch,https://img2.finalfantasyxiv.com/f/dc0b85f79bbd9489245a42ee3f29f7e9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645052927
75,18958554,28,18,76,35730,92.0,21289,14441,Sena Suzuki,https://img2.finalfantasyxiv.com/f/ad3a9ed64faca266baef9f0810253b7b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031904
76,28425517,28,18,77,33823,71.0,30852,2971,Sakuya Murasame,https://img2.finalfantasyxiv.com/f/4bfb113397e0d2a8a34395255569e282_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043497
77,4788981,28,18,78,33354,70.0,33354,0,Ken Jitan,https://img2.finalfantasyxiv.com/f/89a767e1cc3f1ed43658102fcc0fffa8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645006912
78,24839059,28,18,79,29507,73.0,29507,0,Frey Yngvi,https://img2.finalfantasyxiv.com/f/6dcee16bc136fd771ec3811c78bdf9ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126906
79,15263685,28,18,80,29130,74.0,29130,0,Korokorone Bread,https://img2.finalfantasyxiv.com/f/e805ca1e9199e619f68620a2c8803b69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169458
80,21838420,28,18,81,29123,75.0,29123,0,Sontaro San,https://img2.finalfantasyxiv.com/f/576083dee02fd31052f4a78ac7c809aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645175312
81,17895993,28,18,82,28902,76.0,28902,0,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
82,19049239,28,18,83,27304,77.0,27304,0,Filo Burattinaio,https://img2.finalfantasyxiv.com/f/af5652c119778ac7622ae512019ba3e0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644905241
83,5263824,28,18,84,27077,78.0,27077,0,Yubari Melon,https://img2.finalfantasyxiv.com/f/3df7966cd623a84960bfed9e3f8cdf23_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053013
84,11783226,28,18,85,26401,79.0,26401,0,Miria Chika,https://img2.finalfantasyxiv.com/f/e9d95f8a4d959668b9a0903897357bb7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644876944
85,5662462,28,18,86,25939,99.0,18423,7516,Raesuliru Satis,https://img2.finalfantasyxiv.com/f/b863d19e1f345208ccfe80857f7e3fad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645010344
86,23065897,28,18,87,25313,90.0,21858,3455,Matsu Bokkuri,https://img2.finalfantasyxiv.com/f/c37c0e4444d6d3deaec8961264f2cd4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828828
87,15726483,28,18,88,25300,80.0,25300,0,L'um Hertbeat,https://img2.finalfantasyxiv.com/f/e457554b492fdd3ed7a321b5661d8beb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022017
88,24068958,28,18,89,25058,81.0,25058,0,Koto Hizanoue,https://img2.finalfantasyxiv.com/f/6e0b80bb3717dc583b6506e2b07a3512_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158661
89,9607866,28,18,90,24678,82.0,24678,0,Kureha Kaede,https://img2.finalfantasyxiv.com/f/070037fa71ac75215752a55b591c1308_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644766941
90,15198401,28,18,91,24101,83.0,24076,25,Sion Kisaragi,https://img2.finalfantasyxiv.com/f/71e2ffb3332620449057f3d2fb05ea36_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645020234
91,4340333,28,18,92,24000,84.0,24000,0,Senna Yamanashi,https://img2.finalfantasyxiv.com/f/9fad9e7b903b6e26d2ec299bff538b9c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645005629
92,3949315,28,18,93,23726,85.0,23726,0,Artoria Pendragon,https://img2.finalfantasyxiv.com/f/5c4ccac61742f7163f31afae8ee03843_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032834
93,31043054,28,18,94,23654,88.0,22581,1073,Nanashu Nashu,https://img2.finalfantasyxiv.com/f/6ea02510a18e81ee7e88361f34de567b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645174813
94,8857657,28,18,95,23594,86.0,23594,0,Ree Du,https://img2.finalfantasyxiv.com/f/9c2cdb3bdf84da26a533395b8521f715_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070087
95,16533750,28,18,96,23508,87.0,23508,0,Celia Windsor,https://img2.finalfantasyxiv.com/f/b333956017218c89bdd861e482572695_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126651
96,18494619,28,18,97,21916,89.0,21916,0,Kon Konami,https://img2.finalfantasyxiv.com/f/37728e9dffd8fe046e9f6e8b27a3b7d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644823208
97,27696918,28,18,98,21413,91.0,21413,0,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645194420
98,18693267,28,18,99,20721,,0,20721,Hiorie Ustawd,https://img2.finalfantasyxiv.com/f/d6b0b8daa96a9c90a8e1013e36762aff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644981032
99,1579531,28,18,100,20307,93.0,20307,0,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
