,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,25022423,62,11,13,148395,15.0,70870,77525,Ruthe Spades,https://img2.finalfantasyxiv.com/f/26db82cec31811bb95dc3226fcb23b9d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832094
13,18824409,62,11,14,138277,13.0,94748,43529,Amir Lendros,https://img2.finalfantasyxiv.com/f/c6989abade236c68796a4acf4d6db190_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053133
14,13719300,62,11,15,134503,18.0,42276,92227,Kit'li Lyehga,https://img2.finalfantasyxiv.com/f/cf6ff7e327dee2781ca9711f16c6a94f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053598
15,15819819,62,11,16,96808,,0,96808,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
16,23888605,62,11,17,72653,14.0,72653,0,Byakko Zen,https://img2.finalfantasyxiv.com/f/b329c3fba6df341b84deac58f7f7b858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189530
17,12982969,62,11,18,64921,16.0,64921,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
18,26599415,62,11,19,51272,17.0,51272,0,Kyrline Sunstrider,https://img2.finalfantasyxiv.com/f/1ed26d129df30d49c1deb2db7d9c2506_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644813203
19,28048307,62,11,20,48747,19.0,36928,11819,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
20,26417976,62,11,21,30892,20.0,30892,0,Rin Steelfist,https://img2.finalfantasyxiv.com/f/d0485b0b7b89f4c9b5cc1908bb47d23e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173759
21,26448339,62,11,22,29744,21.0,25244,4500,Rouge Windom,https://img2.finalfantasyxiv.com/f/c11dbbf27ac9b582ec21f0e662fef284_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645126939
22,28503358,62,11,23,19167,22.0,19167,0,Lax Xal,https://img2.finalfantasyxiv.com/f/f822c52d4a4524e175f4fd4b760ecac0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644850168
23,24999868,62,11,24,15394,23.0,15394,0,Aeskul Styr,https://img2.finalfantasyxiv.com/f/8f7b656fad778efdbaa27560c90622f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644934440
24,8314812,62,11,25,14976,24.0,14976,0,Stoo Stoo,https://img2.finalfantasyxiv.com/f/20e497bcf0a40afc5061ec5647d90168_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645183278
25,22739800,62,11,26,14670,30.0,6300,8370,Strikehawk Starym,https://img2.finalfantasyxiv.com/f/3226dcefed46432f57769a6ffd03925d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888794
26,27663966,62,11,27,11519,27.0,8459,3060,Ghoul Friend,https://img2.finalfantasyxiv.com/f/dbc2576f0b4a569ea324b6f292a2cded_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644799559
27,20394301,62,11,28,11472,25.0,11472,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
28,28159536,62,11,29,10729,26.0,10729,0,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
29,2256182,62,11,30,10514,83.0,600,9914,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193256
30,2425288,62,11,31,7581,28.0,7431,150,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
31,24217973,62,11,32,7426,29.0,7426,0,Fabulous Yeti,https://img2.finalfantasyxiv.com/f/ca14fad604500936111b0b944916f839_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645080510
32,28105518,62,11,33,6025,31.0,6025,0,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
33,20570916,62,11,34,5396,32.0,5396,0,Fabulous Mog,https://img2.finalfantasyxiv.com/f/464be46c98845c58ac9dd02641ed6ad4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644911775
34,20439124,62,11,35,5114,34.0,4949,165,Ollos Valvidinos,https://img2.finalfantasyxiv.com/f/699307bf5502c5652c0619ba2d4d99eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116408
35,2774587,62,11,36,5025,33.0,5025,0,Zyzix Wall,https://img2.finalfantasyxiv.com/f/c776a2d8e7c9073ce7819dc49633cfc7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644620958
36,9527548,62,11,37,4864,35.0,4864,0,Medli Melody,https://img2.finalfantasyxiv.com/f/f13b3725163bcdae8f2953cea954ec76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155081
37,18535474,62,11,38,4830,36.0,4830,0,Miqo Purrsalot,https://img2.finalfantasyxiv.com/f/7285a96d9cad0f1daf4c485af75cd9b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644768922
38,22285243,62,11,39,4800,,0,4800,Bhaldwynn Sundwilfs,https://img2.finalfantasyxiv.com/f/899416723d425b3e34d3fecffc5bb9e3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118181
39,29850423,62,11,40,4781,89.0,510,4271,Falafel Waffles,https://img2.finalfantasyxiv.com/f/810748430fcf019f097cbb1640b61a5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644656558
40,24832068,62,11,41,4667,37.0,4667,0,Velour Darkholme,https://img2.finalfantasyxiv.com/f/6d9f70ffea525473ab47bb34353b7274_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644874474
41,27500698,62,11,42,4612,38.0,4612,0,Hemera Brightsun,https://img2.finalfantasyxiv.com/f/03bdf34265d78bae96babc0018a0c191_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645134508
42,24215607,62,11,43,4577,39.0,4577,0,Kilgharrah Kamado,https://img2.finalfantasyxiv.com/f/0d73cfbf4ab3cb7fa1c1f082816b660e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644948343
43,4207274,62,11,44,4565,40.0,4565,0,Kenzi Finerear,https://img2.finalfantasyxiv.com/f/568919de1f563b27e4ef6d181aba7394_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178606
44,11384985,62,11,45,4350,41.0,4350,0,S'easse Naweh,https://img2.finalfantasyxiv.com/f/2e9ebbe6bd59a2afdb56c75ab343e122_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644991635
45,22365734,62,11,46,4284,42.0,4284,0,Alpaca Mittens,https://img2.finalfantasyxiv.com/f/94baad8aad85b8fde3b5455dd93b436d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784116
46,12674136,62,11,47,4203,43.0,4203,0,Velindri Le'fae,https://img2.finalfantasyxiv.com/f/9e84258e08db9f098ea51060899150ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033861
47,1734204,62,11,48,3883,44.0,3883,0,Helios Silberfluegel,https://img2.finalfantasyxiv.com/f/e95f9482c51ed5a93ca67a205d40b29c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098146
48,28252483,62,11,49,3757,55.0,2178,1579,Wyra'to Trig,https://img2.finalfantasyxiv.com/f/a542338b33528de2974b6ed697c18272_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687871
49,13769574,62,11,50,3755,45.0,3755,0,Fleur De'sel,https://img2.finalfantasyxiv.com/f/1bb7b4d2d4087703df78479e933f788d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645156566
50,14478149,62,11,51,3720,46.0,3720,0,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
51,23956424,62,11,52,3557,47.0,3557,0,Vile Despair,https://img2.finalfantasyxiv.com/f/7ef8cf4041bdc7a6d7caf2e36db9f623_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153712
52,20286420,62,11,53,2996,48.0,2996,0,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
53,7908854,62,11,54,2934,49.0,2934,0,Vanity Denx,https://img2.finalfantasyxiv.com/f/e591c433875257df29e4c4a79f8cee96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989083
54,16578180,62,11,55,2810,50.0,2810,0,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
55,21580560,62,11,56,2684,51.0,2684,0,Avan Zinuar,https://img2.finalfantasyxiv.com/f/f19d3434ab697235a2ecad03eecd52b5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135775
56,19936700,62,11,57,2524,68.0,1420,1104,Aric Dominija,https://img2.finalfantasyxiv.com/f/90d45e461e9980a33a7e6158281b0d1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130764
57,27389462,62,11,58,2502,52.0,2502,0,Siha Vakarian,https://img2.finalfantasyxiv.com/f/0acae9f5a9071c7625986f948fdf85eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798518
58,18319219,62,11,59,2375,53.0,2375,0,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
59,1717264,62,11,60,2312,54.0,2312,0,Rain Ikari,https://img2.finalfantasyxiv.com/f/5662f44393e1683a1ed95eca618d23b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173317
60,22392996,62,11,61,2178,58.0,1938,240,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
61,26006325,62,11,62,2130,56.0,2130,0,Licia Ambergleam,https://img2.finalfantasyxiv.com/f/fd060c688705ca9920eec1bb4f1895fe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645010495
62,18518440,62,11,63,1950,57.0,1950,0,Insight Kukurya,https://img2.finalfantasyxiv.com/f/4f181d7bba0ef4d16a274ab02605be0e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645057325
63,19181094,62,11,64,1938,63.0,1638,300,Calia Hume,https://img2.finalfantasyxiv.com/f/9846d9569093b66b9be1191141c20478_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165164
64,11552757,62,11,65,1923,,0,1923,B'anuvu Tia,https://img2.finalfantasyxiv.com/f/c0bc27788d210c49c4801f1d4142447e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644680188
65,4005199,62,11,66,1880,59.0,1880,0,Ika Musume',https://img2.finalfantasyxiv.com/f/a8cac4dff14419d8de24231640497f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644849674
66,27972708,62,11,67,1856,60.0,1856,0,Sona Sona,https://img2.finalfantasyxiv.com/f/f9aea4eba354f95fdec9063359c6918f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936053
67,14123853,62,11,68,1786,61.0,1786,0,Saina Xyne,https://img2.finalfantasyxiv.com/f/8267bc719fddda43af014a7eed8b7f4b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105242
68,2162933,62,11,69,1775,62.0,1775,0,Jonath Yueh,https://img2.finalfantasyxiv.com/f/5eba08057d21cef71dd405c9943e3a61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645095876
69,20483689,62,11,70,1560,71.0,1380,180,Lioleus Hunter,https://img2.finalfantasyxiv.com/f/cbe0404cbda8748071c5631718d903b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170305
70,7927913,62,11,71,1500,64.0,1500,0,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
71,10136014,62,11,72,1500,65.0,1500,0,Shinwana Cruznin,https://img2.finalfantasyxiv.com/f/0d6128d1b61e784f3e01d68998713fa6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645170592
72,13409647,62,11,73,1496,66.0,1496,0,Aqua Elrick,https://img2.finalfantasyxiv.com/f/c766a0b3b3241c8515684a4de08d412c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645186648
73,8629780,62,11,74,1484,67.0,1484,0,Emelin Wolt,https://img2.finalfantasyxiv.com/f/bddbc38ac86fc4c64755704ec7b77d55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979738
74,22351846,62,11,75,1406,69.0,1406,0,Nonomai Chechemai,https://img2.finalfantasyxiv.com/f/3f67b30cd67bd610fc4a1de2f0445cce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644850728
75,16163929,62,11,76,1381,70.0,1381,0,Teryn Mierqid,https://img2.finalfantasyxiv.com/f/f0f534e086b9739dea3ed873ed8719e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645000230
76,28058684,62,11,77,1214,72.0,1214,0,Kugleburg Forester,https://img2.finalfantasyxiv.com/f/f2682d3105968cd8964c45143be0511c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032066
77,13609510,62,11,78,1200,73.0,1200,0,Melor Dragos,https://img2.finalfantasyxiv.com/f/471649438b3c20390f0c43bc8b4f724b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644896284
78,11816393,62,11,79,1170,74.0,1170,0,Mister Rumble,https://img2.finalfantasyxiv.com/f/f10694d4ea7b8669cfeb828b844fe2de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181606
79,21750213,62,11,80,1164,75.0,1164,0,Fen Celah,https://img2.finalfantasyxiv.com/f/4df10557e9165ccc972d953385102c9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135558
80,25976260,62,11,81,1087,,0,1087,Eru Relanah,https://img2.finalfantasyxiv.com/f/bf2dc8aa0d96d0b7428b174c5f8d5caf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956485
81,28997208,62,11,82,1012,76.0,1012,0,Vox Voltumna,https://img2.finalfantasyxiv.com/f/03c5e180ee998a07cae19bd3059c9caf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147296
82,22831797,62,11,83,974,77.0,974,0,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
83,27890661,62,11,84,895,78.0,895,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
84,24602189,62,11,85,840,79.0,840,0,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
85,22746180,62,11,86,750,80.0,750,0,Aksar Lii,https://img2.finalfantasyxiv.com/f/2ef38cfc92f2b63882bb33660533eefa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992511
86,8897165,62,11,87,659,,0,659,Seika Solon,https://img2.finalfantasyxiv.com/f/924996c0dd6b9dc6f59a8adcf79213ca_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645066898
87,29187944,62,11,88,630,81.0,630,0,Bol'vaar Stoneheart,https://img2.finalfantasyxiv.com/f/56c3307f3b3db1ecb991faa1992e1ba9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644895664
88,13682940,62,11,89,630,82.0,630,0,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
89,18247570,62,11,90,627,92.0,417,210,Nekomimi Ao,https://img2.finalfantasyxiv.com/f/cb95603404eda79f7f8c2b042b0859c7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644818612
90,18490371,62,11,91,600,,0,600,P'tajha Tenbe,https://img2.finalfantasyxiv.com/f/12ec330623787fe7d8b4b0c67ff53590_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081456
91,12442597,62,11,92,591,84.0,591,0,Deadly Pirouette,https://img2.finalfantasyxiv.com/f/927ec4876de91de44431b72a1296e57e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644809500
92,12814559,62,11,93,570,85.0,570,0,Sparkle Bewbs,https://img2.finalfantasyxiv.com/f/c62952f15a2ae75705be2407f11b4c2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645142330
93,2802927,62,11,94,570,86.0,570,0,Vesher Godspell,https://img2.finalfantasyxiv.com/f/ea243dc89a61a140b8ecafb4abfab7c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133578
94,11547660,62,11,95,551,87.0,551,0,Kirelia Selaire,https://img2.finalfantasyxiv.com/f/d882f096c17a65cb93cb7997f0e3d010_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935308
95,18260607,62,11,96,540,88.0,540,0,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
96,23889846,62,11,97,480,90.0,480,0,Brandi Barbrawl,https://img2.finalfantasyxiv.com/f/a391c5c08af071bf4ae3915caa023e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188349
97,13903694,62,11,98,420,,0,420,Kyudokai Thornbow,https://img2.finalfantasyxiv.com/f/07c65df40ac3b69a34c6621e0378270c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645050621
98,2280428,62,11,99,418,91.0,418,0,Xilicia Reinza,https://img2.finalfantasyxiv.com/f/30720ed7237829cbf42c57ffbcd52eda_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645041474
99,21463338,62,11,100,396,93.0,396,0,Soran Izunia,https://img2.finalfantasyxiv.com/f/66989a64b84d919ccb1b4a4b86125b3e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121007
