,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,21406073,57,11,50,4774,48.0,4774,0,Vague Despair,https://img2.finalfantasyxiv.com/f/a461f9b8bd46bc715b4877d7112f1945_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644985679
50,6682213,57,11,51,4290,49.0,4290,0,Lelei Love,https://img2.finalfantasyxiv.com/f/1b7cc7a056c913aadd881ad9f6f3affd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644816532
51,29466962,57,11,52,4204,50.0,4204,0,Rose Magi,https://img2.finalfantasyxiv.com/f/f516ba368af9a33a186e890d4f42f3fc_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848332
52,11032234,57,11,53,3819,51.0,3819,0,Hylia Celeste,https://img2.finalfantasyxiv.com/f/c7f0b2ffed2a2903bce67081efd4b597_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644802032
53,729044,57,11,54,3759,54.0,3100,659,Kai Ulric,https://img2.finalfantasyxiv.com/f/54bc9f66bb1ff0954366fb959563acd7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645055598
54,22797168,57,11,55,3450,52.0,3450,0,Ageran Gi'lor,https://img2.finalfantasyxiv.com/f/521586a7045304e28b0b6ceeb22dce64_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644965033
55,3471245,57,11,56,3247,53.0,3247,0,Nizhoni Mosi,https://img2.finalfantasyxiv.com/f/1c5a95008d7a4d126f8299ed5321e8c0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644860177
56,8452063,57,11,57,3136,,0,3136,Popokuchi Zanchi,https://img2.finalfantasyxiv.com/f/12e6c699eaa68a17328c81d434e01598_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645114152
57,18398012,57,11,58,3088,59.0,2793,295,Yuri Nightingale,https://img2.finalfantasyxiv.com/f/4a88ff990420255adccf53cd1e80e2de_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644852470
58,21572871,57,11,59,3074,55.0,3074,0,Natasha Suchyna,https://img2.finalfantasyxiv.com/f/2e479dd4b9d6b141f206385d35af44ff_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644920344
59,22425174,57,11,60,3066,69.0,1694,1372,Rykana Ry,https://img2.finalfantasyxiv.com/f/168b798648c775e28b13dc75bc03f5d6_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645058915
60,27925802,57,11,61,3048,56.0,3048,0,Ama Musa,https://img2.finalfantasyxiv.com/f/3e758853f4e22d0024b60918074887b4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164194
61,420179,57,11,62,3000,57.0,3000,0,Merkle Gandypeepers,https://img2.finalfantasyxiv.com/f/4211fd86b2b1de24f3b28a325d2560b0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645064658
62,19206990,57,11,63,2880,58.0,2880,0,Rhenzi Lynweiss,https://img2.finalfantasyxiv.com/f/147029e9635f696b2c3ba15d212311d3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644783775
63,31277875,57,11,64,2732,60.0,2732,0,Buff Chadwick,https://img2.finalfantasyxiv.com/f/1e0be46ffa995d12cde8522fb50c8e38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181575
64,3777623,57,11,65,2417,61.0,2417,0,Maya Merlarn,https://img2.finalfantasyxiv.com/f/55428a4afcf14dd707a3aef308db268b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645112118
65,19442264,57,11,66,2400,62.0,2400,0,Dakt Cole,https://img2.finalfantasyxiv.com/f/6442f4e929aec68ff28c101a63d93215_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644814441
66,30181912,57,11,67,2270,66.0,1910,360,John-jim Milton,https://img2.finalfantasyxiv.com/f/5b41a0c3cf229acc30ebcb372f2a645d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645080447
67,19742186,57,11,68,2266,63.0,2266,0,Morrighan Abbon,https://img2.finalfantasyxiv.com/f/d01011068fa0c9574247b57ae3a32ff7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644980050
68,23851834,57,11,69,2250,87.0,690,1560,Wraiythe Thanatas,https://img2.finalfantasyxiv.com/f/6e7ed24a260474f21b44e04575762ba4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644937406
69,10967245,57,11,70,2089,72.0,1410,679,Crokdia Taile,https://img2.finalfantasyxiv.com/f/e35eb51d1ead848564f1e6961dda2ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645068081
70,2717845,57,11,71,2048,64.0,2048,0,K'ohta Naakaii,https://img2.finalfantasyxiv.com/f/d1c85a596392e277b387b40645ed84c3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645110861
71,3140529,57,11,72,2040,,0,2040,Elly Izuma,https://img2.finalfantasyxiv.com/f/3b1cedfde658e2d0b4d58abbfacfcd71_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645075690
72,14470741,57,11,73,2009,65.0,2009,0,Merle Dagerren,https://img2.finalfantasyxiv.com/f/a85e406786b9cbb517e484aebe474af4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645175026
73,2401673,57,11,74,1883,,0,1883,Ignacia Hellfire,https://img2.finalfantasyxiv.com/f/7804dccdaeed6cdce18758a5b50ff79a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645040949
74,17359976,57,11,75,1882,67.0,1882,0,Kaleida Scope,https://img2.finalfantasyxiv.com/f/dbd6f4379fbbe9bf4a748523b0c769dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644869762
75,14430478,57,11,76,1790,68.0,1790,0,Koketei Qalli,https://img2.finalfantasyxiv.com/f/53ac1615eb70e2800ddba674d953abd5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645066100
76,26772564,57,11,77,1575,77.0,1153,422,Spike Welger,https://img2.finalfantasyxiv.com/f/5d1ada8dbdfb86b7fb92a91e975af47e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644997606
77,19248411,57,11,78,1500,70.0,1500,0,Mizuki Shirogane,https://img2.finalfantasyxiv.com/f/90210dbc0eda156b264c974b513ee591_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644900893
78,17257331,57,11,79,1491,,0,1491,Xander Blackwood,https://img2.finalfantasyxiv.com/f/3ee78c4b155c49b55eba99f663b64c69_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645164331
79,19370116,57,11,80,1488,71.0,1488,0,Theone Oflux,https://img2.finalfantasyxiv.com/f/8d79841cb73636542df85a05cc3b2d20_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644887118
80,27755414,57,11,81,1315,81.0,835,480,Arc Arsenal,https://img2.finalfantasyxiv.com/f/dae11f1d5b48239bb91f88f54a4223b7_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644807343
81,3908942,57,11,82,1289,73.0,1289,0,Moria Darkstar,https://img2.finalfantasyxiv.com/f/140517c709063762567f0932770545a4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644854869
82,14565986,57,11,83,1258,74.0,1258,0,Hanae Momo,https://img2.finalfantasyxiv.com/f/2b449d92cd508939fcff3d5619af8e75_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645104019
83,9695204,57,11,84,1200,75.0,1200,0,Digital Soul,https://img2.finalfantasyxiv.com/f/d92292b259ae1b08072c2df127297e81_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645081582
84,25904625,57,11,85,1170,76.0,1170,0,Amy Hudson,https://img2.finalfantasyxiv.com/f/79c4e1f32e4b4652e1baf5cd49f68135_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644938810
85,10552924,57,11,86,1110,78.0,1110,0,Zeyma Conseq,https://img2.finalfantasyxiv.com/f/96e16ded74f37390b251acea7a8f88b5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644972889
86,5691644,57,11,87,953,79.0,953,0,Dae Songstitcher,https://img2.finalfantasyxiv.com/f/c2a9bd2b1eef83aa37a304dd223401ad_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644659936
87,26938143,57,11,88,917,,0,917,Neri Tosscobble,https://img2.finalfantasyxiv.com/f/4084e5d65815f1b09ace5d0b2000d2ed_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645168076
88,28512138,57,11,89,837,80.0,837,0,Touka Urashima,https://img2.finalfantasyxiv.com/f/846000579af7149629f649331d1f9cba_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644595239
89,18891750,57,11,90,834,82.0,834,0,Installshield Wizard,https://img2.finalfantasyxiv.com/f/703d0fb61b908970406c040e3b2eed73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645019394
90,15500897,57,11,91,831,83.0,831,0,Jude Frazier,https://img2.finalfantasyxiv.com/f/d553c29d29f011d80492f2f6605c419a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108354
91,10466018,57,11,92,810,84.0,810,0,Beryl Gleam,https://img2.finalfantasyxiv.com/f/22c64b7356a9e2811d28f78c2b71288d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645032074
92,7561282,57,11,93,767,,0,767,Saegar Duskmane,https://img2.finalfantasyxiv.com/f/f2574ac1ed4d115f62ec7d67a7d53c6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644947994
93,24462851,57,11,94,739,85.0,739,0,Angelo Ziegler,https://img2.finalfantasyxiv.com/f/bc174f07bc72a8e6609abede9932b89d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644835066
94,19208414,57,11,95,739,,0,739,Felicia Aensland,https://img2.finalfantasyxiv.com/f/29bf6d7594c765002de310d0cf82ff73_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645039975
95,4581105,57,11,96,731,86.0,731,0,Kalduil Legaius,https://img2.finalfantasyxiv.com/f/a9658f8e9b06600ec8ab0bf853151950_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645045233
96,8863862,57,11,97,681,88.0,681,0,Elefyr Colwyn,https://img2.finalfantasyxiv.com/f/f939cdc729fe619788b8371b360ac6b3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644825798
97,25706330,57,11,98,678,89.0,678,0,Lyrum Olloway,https://img2.finalfantasyxiv.com/f/11df3f75a50fb32b8b367111717ef5f0_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645025165
98,13714354,57,11,99,630,90.0,630,0,Tahla Gribbles,https://img2.finalfantasyxiv.com/f/192c3021a34a6662ff9f6dd40c02401b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645127323
99,22516582,57,11,100,600,91.0,600,0,Araatel Doyerii,https://img2.finalfantasyxiv.com/f/37e05853304d40d8d49792bd742d0f5a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645038594
