,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
45,13774995,62,16,46,61568,45.0,61568,0,Elise Laybri,https://img2.finalfantasyxiv.com/f/66fa34193a3bd93f0536e17751642d01_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159470
46,27889450,62,16,47,61428,46.0,61428,0,Bunny Brandelis,https://img2.finalfantasyxiv.com/f/80c3fca0e18984a0433eee63f349aea1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099666
47,18650465,62,16,48,58658,49.0,57932,726,Gwendolyn Baker,https://img2.finalfantasyxiv.com/f/919189a91888f8eb906f9014d658f86c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131087
48,4680491,62,16,49,58576,48.0,58269,307,Hex A'te,https://img2.finalfantasyxiv.com/f/11b974f2551349ed47ac246d3235e931_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645114055
49,23894551,62,16,50,58275,47.0,58275,0,Rihn Memaksa,https://img2.finalfantasyxiv.com/f/775343cdc7fc7a63bb21add856e91dd5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116302
50,21310985,62,16,51,55827,51.0,55737,90,Artemis Fire,https://img2.finalfantasyxiv.com/f/fe2ce5f10f8887ae9831936a1effe62c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644773424
51,17370906,62,16,52,55668,60.0,46890,8778,Saradelyse Elentoltha,https://img2.finalfantasyxiv.com/f/43bf582a7d74da039fdc2cf1b08b4158_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032809
52,29400879,62,16,53,51887,65.0,44868,7019,Aoji Kenzan,https://img2.finalfantasyxiv.com/f/3a153f49a180730aa9d061cdeff65b05_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645180866
53,21595244,62,16,54,51373,53.0,51373,0,Nimril Arscelin,https://img2.finalfantasyxiv.com/f/bc8c48ede81951d850d177e819fd00b9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645143671
54,7464702,62,16,55,51161,54.0,51161,0,Toruna Uzakura,https://img2.finalfantasyxiv.com/f/eae2f5608acf3afd6943886048d93f66_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181934
55,2811589,62,16,56,50613,55.0,50613,0,Dev Nbolo,https://img2.finalfantasyxiv.com/f/d0015b7ff17187d10c06c214df9f0c53_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090320
56,5517254,62,16,57,50546,57.0,49950,596,Xavier Lee,https://img2.finalfantasyxiv.com/f/b5b8945d66dd7a24fd8f3e21cecc6877_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644717250
57,11285048,62,16,58,50104,56.0,50104,0,R'zentsa Bladesong,https://img2.finalfantasyxiv.com/f/53d74c2add8709e0b8f5b2d8fa25fddf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645115590
58,25966343,62,16,59,49527,,0,49527,Himitsu Keisatsu,https://img2.finalfantasyxiv.com/f/c84d97effa4cd1cd451b0f258454b68f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644724506
59,7857165,62,16,60,49052,58.0,49052,0,Hakai Volcan,https://img2.finalfantasyxiv.com/f/ddf397e0bd1ac884f435c38fc46dde6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892843
60,25319105,62,16,61,47767,,0,47767,Khiiral Lumoira,https://img2.finalfantasyxiv.com/f/9e7e34f87bc4126af4750a46c2098352_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644997811
61,14588447,62,16,62,47365,59.0,47365,0,Inigo Fullmetal,https://img2.finalfantasyxiv.com/f/1efd0220e0f236359a3c40fe6d679f2e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024593
62,21955819,62,16,63,46586,61.0,46586,0,Mai Jones,https://img2.finalfantasyxiv.com/f/40aeff7f5d515f43baa22dedcfa50a04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120763
63,10718197,62,16,64,46504,62.0,46504,0,Glyssia Cerene,https://img2.finalfantasyxiv.com/f/368f298d2155ba276c7d0b639ec09ca4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040406
64,25878414,62,16,65,46102,63.0,46102,0,Melily Valentine,https://img2.finalfantasyxiv.com/f/613f39fe09ef5444397f463325baf278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087039
65,6584519,62,16,66,45469,64.0,45469,0,Ranyxx Vankie,https://img2.finalfantasyxiv.com/f/92aa3cc18ce84d6387a5e6978a06b135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054758
66,28128619,62,16,67,44280,66.0,43591,689,Kuro Shisui,https://img2.finalfantasyxiv.com/f/1391d752980a20f4753d4b27a49962b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110362
67,22333110,62,16,68,44078,72.0,38509,5569,N'rika Cott,https://img2.finalfantasyxiv.com/f/b1610aca0c22562590e7db9a50c327df_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184092
68,2308782,62,16,69,42729,71.0,38581,4148,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
69,14756269,62,16,70,42682,67.0,42682,0,Hunini Huni,https://img2.finalfantasyxiv.com/f/601c4ee5ae3962230736eb98ec23a5cd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071515
70,11482829,62,16,71,41693,76.0,36597,5096,Yume Gallifrey,https://img2.finalfantasyxiv.com/f/af8354a443981cb41c5b7dea4e29dce8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029753
71,25921071,62,16,72,40940,68.0,40940,0,Qyu'rae Ti'zah,https://img2.finalfantasyxiv.com/f/689b7520fd409d47333c5e074fcd68e0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079902
72,1357383,62,16,73,40124,78.0,34600,5524,Sheeoni Xharsay,https://img2.finalfantasyxiv.com/f/654163a89d1be94a61cc29e3a533db1c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645154492
73,28048307,62,16,74,39859,73.0,37941,1918,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
74,15557781,62,16,75,39549,69.0,39549,0,Lulu Tsuki,https://img2.finalfantasyxiv.com/f/62050869a5619f0f824b9fcd48287889_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645058641
75,2252641,62,16,76,38898,70.0,38898,0,Bread Fan,https://img2.finalfantasyxiv.com/f/e810e8286da0f7a9fc4abaea942c6ee3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644906706
76,26346160,62,16,77,37936,74.0,37486,450,Selene Whelan,https://img2.finalfantasyxiv.com/f/65d704f2c2b5150d409932f626772ae0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092372
77,29926651,62,16,78,37260,75.0,37260,0,Elizabeth Katalyst,https://img2.finalfantasyxiv.com/f/b858a820f7e8a9c27104d4bd95cf51a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644823282
78,19833921,62,16,79,36698,79.0,33591,3107,Teupue Nellemond,https://img2.finalfantasyxiv.com/f/2a126791915dee1a8a8e35c652752738_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645004684
79,24465027,62,16,80,35415,77.0,35415,0,Ridaut Sand'oria,https://img2.finalfantasyxiv.com/f/d3cad2fdfc3ae07a2e908070cf876403_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157992
80,2256562,62,16,81,32960,80.0,32960,0,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
81,1617401,62,16,82,32489,81.0,32489,0,Yuyuko- Saigyouji,https://img2.finalfantasyxiv.com/f/742d342bc49654450c28832bc57f7b13_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056393
82,8734846,62,16,83,32378,,0,32378,Rosalise Selenaras,https://img2.finalfantasyxiv.com/f/54dee3465f8ac02676afde08f9e3d1ac_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644919657
83,14937689,62,16,84,31612,86.0,29779,1833,Mister Wawanasu,https://img2.finalfantasyxiv.com/f/bacae7b8b302e6e65652214cc649eb73_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644976276
84,17502568,62,16,85,31163,98.0,25931,5232,Carnival Desanimaux,https://img2.finalfantasyxiv.com/f/1265963123b60879ced52489e5b3d9d9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645139820
85,7887830,62,16,86,31140,82.0,31140,0,Penelope Popsicles,https://img2.finalfantasyxiv.com/f/d48c32164df9a4c68a6c3d6b2e1f9777_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089767
86,26396099,62,16,87,31126,85.0,29956,1170,Lumi Na,https://img2.finalfantasyxiv.com/f/f3bc62a3abd019d312282794474aa782_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645043189
87,22093825,62,16,88,31120,,0,31120,Captain Red-jam,https://img2.finalfantasyxiv.com/f/b56c5cc3d03beff7eb7e8b1a729c9410_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177971
88,16940046,62,16,89,30843,83.0,30843,0,Uncertainty P-,https://img2.finalfantasyxiv.com/f/d6cd0d1f4ac926b1bed2a66f9508222f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110308
89,22864956,62,16,90,30678,,0,30678,Un'a Wunara,https://img2.finalfantasyxiv.com/f/061f99a14e14c2618ae22f8d3ff03ad7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644778037
90,27546525,62,16,91,30317,,0,30317,Tsov Tom,https://img2.finalfantasyxiv.com/f/9625bb0e093823c3e0ed8213d9d8c1ef_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644795301
91,18835856,62,16,92,30243,84.0,30243,0,Michiko Dhol,https://img2.finalfantasyxiv.com/f/f28398bae38516b326460e2646a68838_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079192
92,2425288,62,16,93,29838,91.0,27448,2390,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
93,20120102,62,16,94,28574,87.0,28574,0,Akira Greywolf,https://img2.finalfantasyxiv.com/f/1c113626b62e664271d799a2ae42209b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645174766
94,12048850,62,16,95,28564,,0,28564,Asu Dragons,https://img2.finalfantasyxiv.com/f/85ab3e41fa4696d9a1e69f3a483b4cb5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153144
95,3905121,62,16,96,28301,88.0,28301,0,Archere Apollon,https://img2.finalfantasyxiv.com/f/959932fb176311e56b3f3e947f7f1f58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025453
96,20741512,62,16,97,28148,89.0,28148,0,Eliana Spark,https://img2.finalfantasyxiv.com/f/54b922a431bc6db0c2448822f94c1e63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045855
97,18784714,62,16,98,28120,90.0,28120,0,Rensin Mirik,https://img2.finalfantasyxiv.com/f/b4656a0c1b211a82817be2ebaf17ca0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644919072
98,22026513,62,16,99,28047,93.0,27048,999,Gil Wolfy,https://img2.finalfantasyxiv.com/f/91e6fbbe22d78b90edb69665c3dbfda3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645023667
99,27927810,62,16,100,27162,92.0,27162,0,Mhaslona Isilwyn,https://img2.finalfantasyxiv.com/f/6a475e1914aab61cd73811b5ff1c4e19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069650
