,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,9993221,48,12,23,78038,28.0,37623,40415,Feijyu Vissla,https://img2.finalfantasyxiv.com/f/7f622836761868c6a9aafc544654f619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049202
23,18266720,48,12,24,77338,22.0,62059,15279,Shizu Lavion,https://img2.finalfantasyxiv.com/f/0f440c6eadf038f2278ebbed16e006eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063641
24,23092349,48,12,25,65222,23.0,55933,9289,Get Uei,https://img2.finalfantasyxiv.com/f/5be29805b33d3f8c17d9b581cb313b04_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061879
25,4360606,48,12,26,51743,24.0,51743,0,Shion Alvein,https://img2.finalfantasyxiv.com/f/1400fdd7f0d39374a796755fef212cb9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795774
26,19793023,48,12,27,51670,25.0,48284,3386,Sekka Hinamame,https://img2.finalfantasyxiv.com/f/3bcfa1f030cb0e1b02dfbecac1ea4123_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645141583
27,19005820,48,12,28,45427,31.0,23699,21728,Lydiane Elle-nahct,https://img2.finalfantasyxiv.com/f/240cbbe099372fe4280418dcd6d9cd3a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055439
28,22644134,48,12,29,45083,26.0,45083,0,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
29,3443069,48,12,30,40265,27.0,40265,0,Shinnosuke Mikogami,https://img2.finalfantasyxiv.com/f/b59d73b6e5e22390be8e1af6a2cffd6f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179805
30,17973136,48,12,31,38678,35.0,21065,17613,Kyo' Iriq,https://img2.finalfantasyxiv.com/f/57fbed582fd7d2a3c13c8807a246afc8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644961926
31,3226741,48,12,32,34561,29.0,32718,1843,Darth Luider,https://img2.finalfantasyxiv.com/f/1a22ee2940c79453eb9eb33354376c4a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644974354
32,21502477,48,12,33,33701,37.0,18731,14970,Libel Lied,https://img2.finalfantasyxiv.com/f/e0f07bd994452a338451c358a2ea7730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645146064
33,22821895,48,12,34,32160,51.0,6933,25227,Visll Heartmet,https://img2.finalfantasyxiv.com/f/ccda77ded25ec7f003903bfe8a648041_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816404
34,16862054,48,12,35,30468,30.0,24651,5817,Metrone Merino,https://img2.finalfantasyxiv.com/f/3aace2403d51f1fc13bf46cfc7f85545_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104229
35,2216895,48,12,36,23049,32.0,23049,0,Midnight' Flyer,https://img2.finalfantasyxiv.com/f/74d99a86c9b14443081dd9547df4663b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106420
36,3093084,48,12,37,22036,33.0,22036,0,Rua Lotion,https://img2.finalfantasyxiv.com/f/054c3e21f81ea5387787e76bec490274_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183600
37,12176107,48,12,38,22024,34.0,21814,210,Ash Schnauzer,https://img2.finalfantasyxiv.com/f/63a4caee1651390a58ef6d632c920670_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982117
38,3879205,48,12,39,21970,36.0,20967,1003,Wkmghn Tail,https://img2.finalfantasyxiv.com/f/d13b2bcb034ab0657e9365a9a544f8eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645041143
39,27988013,48,12,40,18613,39.0,15071,3542,Mozambique Here',https://img2.finalfantasyxiv.com/f/974bb27018d4762f19b9ab719daf7c45_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948091
40,2844111,48,12,41,15850,49.0,7003,8847,Ambrosia Gritti,https://img2.finalfantasyxiv.com/f/2ac19eb928524dd853dad058396fd947_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181179
41,17721617,48,12,42,15597,38.0,15597,0,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
42,2702116,48,12,43,15127,50.0,6939,8188,Akisa Snowdia,https://img2.finalfantasyxiv.com/f/b2669838e571246da01b4244c88bff2b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953162
43,21376207,48,12,44,14195,40.0,13865,330,Lonicera Lilium,https://img2.finalfantasyxiv.com/f/a83154240a0b2f8e1ff5ae663ae13df2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645054633
44,25710612,48,12,45,13759,41.0,13759,0,Ellis Laban,https://img2.finalfantasyxiv.com/f/1c4c51241baccd364bcde2fdf0e9d9e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976175
45,12789814,48,12,46,13198,43.0,10198,3000,Chiaki Tk,https://img2.finalfantasyxiv.com/f/aeac9f9d90e3c5c44c3ddb104652c96c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644982362
46,11750714,48,12,47,12313,42.0,12313,0,Cathy Ogata,https://img2.finalfantasyxiv.com/f/71829171da11f6f08874b9e01a3524e5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645000263
47,20223693,48,12,48,11676,,0,11676,Amy Lee,https://img2.finalfantasyxiv.com/f/3882c4787066737ed9985ddf9fae6043_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951861
48,24180351,48,12,49,10364,47.0,8335,2029,Oboro Kirisaki,https://img2.finalfantasyxiv.com/f/cb4c74c0522c31621aff95ee4bb1e7fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995270
49,2292458,48,12,50,9888,45.0,8991,897,Lugh Luluka,https://img2.finalfantasyxiv.com/f/2159b300cdad1e0cdf33d4703baa5224_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644937177
50,22954863,48,12,51,9555,46.0,8966,589,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
51,19666794,48,12,52,9461,44.0,9461,0,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
52,22417245,48,12,53,8462,65.0,2793,5669,Anya Rin,https://img2.finalfantasyxiv.com/f/17ccb0c5761a70fcaa0f6844968d97c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
53,20808172,48,12,54,7590,,0,7590,Apazyl Bulizyl,https://img2.finalfantasyxiv.com/f/25660ca9801d706597c57f67f720e129_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968755
54,17829403,48,12,55,7012,48.0,7012,0,Torotoro Ootoro,https://img2.finalfantasyxiv.com/f/8aa82c86bd98fd04c4cfed4b6e3a41cb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016430
55,25920521,48,12,56,6810,52.0,6000,810,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
56,5683267,48,12,57,6776,73.0,2280,4496,Ciel Amaryllis,https://img2.finalfantasyxiv.com/f/2ac8ec16a12c1873bfc54f225752db2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057859
57,22387858,48,12,58,6247,57.0,4458,1789,Nichirin Rin,https://img2.finalfantasyxiv.com/f/974382c804ad9f96d525e6fc97c12428_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110566
58,4631442,48,12,59,5408,59.0,3322,2086,Io Ciel,https://img2.finalfantasyxiv.com/f/cc0f658318f7adf5916afe3e22907830_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644991667
59,3217243,48,12,60,5295,53.0,5295,0,Aruru Themis,https://img2.finalfantasyxiv.com/f/a40c1877a4dda0226cb8c56a58f88db8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151288
60,4830198,48,12,61,5254,,0,5254,Hal Rofla,https://img2.finalfantasyxiv.com/f/b46d0ce0813be25fc6224ce6194dd2d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645027080
61,25609625,48,12,62,5102,54.0,5102,0,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066102
62,25655847,48,12,63,4981,55.0,4981,0,Leaf Helix,https://img2.finalfantasyxiv.com/f/381d0b9d542388660e6a5ff70a1a2349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096564
63,18091062,48,12,64,4462,56.0,4462,0,Abyssi Nyan,https://img2.finalfantasyxiv.com/f/2c6db2ed9b17d57323e64481400d166b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645015821
64,13576140,48,12,65,3864,58.0,3864,0,Sin Osmanthus,https://img2.finalfantasyxiv.com/f/6992b9ad208143a228fd341c3f611c05_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948142
65,25518736,48,12,66,3448,98.0,630,2818,Fubuki Snowstorm,https://img2.finalfantasyxiv.com/f/a96cfed610645b0f7a1a19c7f1f743f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903071
66,2849910,48,12,67,3282,63.0,3072,210,Niya Neet,https://img2.finalfantasyxiv.com/f/465bc0c986a956a910c215f46c372828_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018372
67,5866335,48,12,68,3232,68.0,2529,703,Mondo Selection,https://img2.finalfantasyxiv.com/f/89c49b6f9b2e537410bc1374198dadb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130231
68,18599460,48,12,69,3214,60.0,3214,0,Mira Lynx,https://img2.finalfantasyxiv.com/f/81102108695daa72f72af0cb8c6a8918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644777942
69,4142967,48,12,70,3187,61.0,3187,0,Men Kisi,https://img2.finalfantasyxiv.com/f/f2bed331098984dc6c5894e1331a5699_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645166868
70,10905866,48,12,71,3090,62.0,3090,0,Scarlet Queen,https://img2.finalfantasyxiv.com/f/92c8a5db0a580d58e5626ee0721e03d5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977251
71,25749071,48,12,72,2997,72.0,2400,597,Folern Stleq,https://img2.finalfantasyxiv.com/f/25ecc770ee5d7648c5510d8422a6531b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605921
72,23177213,48,12,73,2946,64.0,2946,0,B'n Hiro,https://img2.finalfantasyxiv.com/f/a7a40334c09af413a769585419f3c728_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644816405
73,6876250,48,12,74,2730,66.0,2730,0,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
74,20659057,48,12,75,2670,67.0,2670,0,Heinz Kramm,https://img2.finalfantasyxiv.com/f/f28d6fdffe01b657edfcd5a90bf71ac3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645060384
75,2837834,48,12,76,2517,69.0,2517,0,Luna Lihzeh,https://img2.finalfantasyxiv.com/f/93e98f700b2f26fd1542cbe8d50daeab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891021
76,22006857,48,12,77,2514,70.0,2514,0,Kakashi San,https://img2.finalfantasyxiv.com/f/d3304d5b6e538af14c257aaac391f441_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645091034
77,9703261,48,12,78,2483,71.0,2483,0,Suzu Airraid,https://img2.finalfantasyxiv.com/f/effc0797d8489e1eec65fd1ffbf9754b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094664
78,3157037,48,12,79,2241,75.0,1733,508,Nemoh Chelewae,https://img2.finalfantasyxiv.com/f/46c2d021eeb4a15efa51f1d7003dca0d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644837904
79,16927842,48,12,80,2136,,0,2136,Frau Vanadis,https://img2.finalfantasyxiv.com/f/6f7d78b6f13f7fd94f3ebf2edb41df70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849242
80,3181796,48,12,81,2123,87.0,989,1134,Deck Brush,https://img2.finalfantasyxiv.com/f/56a44e4149fd1b330281825d41ebcfe2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644973178
81,10852071,48,12,82,2060,99.0,630,1430,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
82,7194896,48,12,83,2038,,0,2038,Osamu Nakano,https://img2.finalfantasyxiv.com/f/80e9419ad1bd2c7fdb0d4e931a96094e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645004698
83,17344148,48,12,84,2028,79.0,1230,798,Rico Croce,https://img2.finalfantasyxiv.com/f/571fe6228c709270113d078d8a5f94ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645168109
84,28512588,48,12,85,2019,74.0,2019,0,Every Van,https://img2.finalfantasyxiv.com/f/0a47db11b081c707bb3ced8794ed0117_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644831525
85,22088304,48,12,86,1682,76.0,1682,0,Mia Mashiro,https://img2.finalfantasyxiv.com/f/a3a7f244733e57d76b59538a09d46cce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849010
86,28956664,48,12,87,1620,,0,1620,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
87,23310264,48,12,88,1482,,0,1482,Shaki Shark,https://img2.finalfantasyxiv.com/f/b8146e4e1953584a82f9005e59ac88f9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142324
88,9598421,48,12,89,1386,77.0,1386,0,Hibiki Maalouf,https://img2.finalfantasyxiv.com/f/e1753af041b05119c05ddf4058e0c47e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191701
89,19920458,48,12,90,1299,81.0,1209,90,Sara Houdini,https://img2.finalfantasyxiv.com/f/e3561b91a95774520af79aa207a8c93e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645092400
90,18622407,48,12,91,1260,,0,1260,Aiolos Elric,https://img2.finalfantasyxiv.com/f/563079be176b18f57f5a6ad77f40e1c5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644766205
91,16134931,48,12,92,1260,78.0,1260,0,Kagerou Genya,https://img2.finalfantasyxiv.com/f/477896884571a2b90eff4e038710aee0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644774823
92,24061634,48,12,93,1222,80.0,1222,0,Nico Henrit,https://img2.finalfantasyxiv.com/f/26153620a96bbba6afb529212d85e865_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196321
93,20138396,48,12,94,1200,82.0,1200,0,Kuro Label,https://img2.finalfantasyxiv.com/f/3915e9033440ba3b7a729eb0a73c10fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645008299
94,19150297,48,12,95,1200,83.0,1200,0,Yocchy Cokoro,https://img2.finalfantasyxiv.com/f/1b8c87b6967eec3cfd133a1170d1fab0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020462
95,11642306,48,12,96,1199,84.0,1199,0,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
96,18441437,48,12,97,1050,85.0,1050,0,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
97,3258794,48,12,98,1021,,0,1021,Kisara Chatoyance,https://img2.finalfantasyxiv.com/f/3e436a1d6d2cc843c840547447764f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063122
98,12520574,48,12,99,990,86.0,990,0,Chloe Shamrock,https://img2.finalfantasyxiv.com/f/a37acafa7da3f1dd9c7f3d1a6dfddb6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824587
99,4300508,48,12,100,930,88.0,930,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645148762
