,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,2322131,92,18,58,51608,58.0,42577,9031,Lalah Sune,https://img2.finalfantasyxiv.com/f/64cdae18610d1a0c699c9ccbdddc4093_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644848917
58,24721928,92,18,59,51104,52.0,51104,0,Poteko Andante,https://img2.finalfantasyxiv.com/f/b59f8b4b0ba300bb7793cf3cf5ea757a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999565
59,25996781,92,18,60,48050,53.0,48050,0,Luz Flux,https://img2.finalfantasyxiv.com/f/dbcc9179b2e50ea7946558e74f41e904_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121676
60,9290461,92,18,61,47048,55.0,47048,0,Haruka Miju,https://img2.finalfantasyxiv.com/f/fc3c8f03270bd7ed0fe615c91cdadfa2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644973620
61,868136,92,18,62,45498,63.0,38028,7470,Muba Reverie,https://img2.finalfantasyxiv.com/f/0dc1da10d2199a0443e82aceabe8b64e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645157716
62,21531982,92,18,63,45217,56.0,45217,0,Myus Gardenia,https://img2.finalfantasyxiv.com/f/a2540f9a632fce9c87d4dd9752f073a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644657398
63,942498,92,18,64,45131,60.0,41192,3939,Rigarudo Leonheart,https://img2.finalfantasyxiv.com/f/524f72edaad7036ceb7bd23e0326a09b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644793269
64,22006767,92,18,65,44354,57.0,44354,0,Daina Rae,https://img2.finalfantasyxiv.com/f/ff4c2c2084b134a860cb5d508a5b32cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844710
65,26622888,92,18,66,43242,65.0,37718,5524,Sugar Jing,https://img2.finalfantasyxiv.com/f/d6d9a0d2a77ecbe3271cddbc3fb0b3e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644846363
66,2825010,92,18,67,41840,59.0,41840,0,Ekureeru Farron,https://img2.finalfantasyxiv.com/f/44d45dcb1fa6bf63999bf8f9f8dbae03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088741
67,12018835,92,18,68,39176,61.0,39176,0,Nine Curtiss,https://img2.finalfantasyxiv.com/f/ab33e62a7eeb09e021c548c1c390afdd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645051113
68,21522913,92,18,69,38382,62.0,38382,0,Hal Yaseino,https://img2.finalfantasyxiv.com/f/cfb92db53da1ec2d1c5d22d96da37d5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645145371
69,26754362,92,18,70,38302,79.0,26988,11314,Trois Trente,https://img2.finalfantasyxiv.com/f/da9aa2e7b8c0a5c15d0c149c1de97cd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114517
70,1341758,92,18,71,37687,66.0,37687,0,Lonya Stembel,https://img2.finalfantasyxiv.com/f/bea5143ad119d50a7baaf1e6760cc179_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121687
71,16489417,92,18,72,35835,87.0,22424,13411,Irma Bietris,https://img2.finalfantasyxiv.com/f/47f90d8ec54dc91923b5d14b3b274cfb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114770
72,375329,92,18,73,35438,67.0,35438,0,Misati Yukino,https://img2.finalfantasyxiv.com/f/bb9d78094e22a7385a67afde5c58b278_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645004667
73,415504,92,18,74,35300,70.0,32947,2353,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
74,2384371,92,18,75,34679,74.0,30940,3739,Ririth Raphan,https://img2.finalfantasyxiv.com/f/53df86d4159ce30393cb532efea2de8f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969847
75,25990777,92,18,76,33976,69.0,33976,0,Fey Jef,https://img2.finalfantasyxiv.com/f/1ea18626b3d42d7a1a6c213d056124ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099994
76,26891632,92,18,77,32394,71.0,32394,0,Dulcis Pandoravirus,https://img2.finalfantasyxiv.com/f/b8613c00996ef983cc68080a00345e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644920447
77,25766435,92,18,78,32122,,0,32122,Carrot Loveit,https://img2.finalfantasyxiv.com/f/8916156a5dd33df77cdd2148f5178a8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644898100
78,867173,92,18,79,32090,72.0,32090,0,Ricol Yuki,https://img2.finalfantasyxiv.com/f/2d56fe289b96f2f6d16ded46fc606ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137137
79,21636647,92,18,80,31777,73.0,31777,0,Yuppy Yappy,https://img2.finalfantasyxiv.com/f/155ad4b6efef35f99742bb08b92b9c1e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127652
80,20540548,92,18,81,29081,75.0,29081,0,Kohaku Renarde,https://img2.finalfantasyxiv.com/f/a909c412112f87a130a48a5ad725106f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980021
81,899138,92,18,82,28107,76.0,28107,0,Hina Tsugumi,https://img2.finalfantasyxiv.com/f/e919b55d21f52c6f6aa603517f95e95b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121613
82,20180802,92,18,83,27373,77.0,27373,0,Kamaage Tosaka,https://img2.finalfantasyxiv.com/f/d694be6b004ab15e2bf8c1ea4de4bf7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644997859
83,3815954,92,18,84,27045,,0,27045,Megu Cherry,https://img2.finalfantasyxiv.com/f/cc006bd830c6522a154ce72b443b453a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645034149
84,18493739,92,18,85,26947,80.0,26947,0,To-ka Senomiya,https://img2.finalfantasyxiv.com/f/891bd7326ba15eb7f0816c95ee73e041_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965232
85,344753,92,18,86,26227,99.0,19898,6329,Miinya Neputio,https://img2.finalfantasyxiv.com/f/8969bbbdcbca8df932c54fe5743f0478_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113296
86,389077,92,18,87,23956,82.0,23956,0,Navy Pomupo,https://img2.finalfantasyxiv.com/f/51ff090360ce4e8cfd8853e9b1d97e5d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166011
87,14829466,92,18,88,23565,83.0,23565,0,Kreisel Ozelot,https://img2.finalfantasyxiv.com/f/8a55ad9548ce93ec6cfc83c42ef4d4dc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192638
88,20614884,92,18,89,23124,84.0,23124,0,Nrs Chi,https://img2.finalfantasyxiv.com/f/8e3dd52648be810b6220a4ae8e5be205_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788135
89,25045427,92,18,90,22969,85.0,22969,0,Zero Reirei,https://img2.finalfantasyxiv.com/f/6573b49e49a0a2056c2fec6d1771fa35_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644808554
90,22761658,92,18,91,22757,86.0,22757,0,Baku Rain,https://img2.finalfantasyxiv.com/f/2fcd539bb515cdd9690365145520fdb4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043006
91,28967319,92,18,92,22722,,0,22722,Reb Serra,https://img2.finalfantasyxiv.com/f/a2edf18f7f2c14b836664a8647f02537_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834036
92,7586686,92,18,93,22363,88.0,22363,0,Fuyuno Yuki,https://img2.finalfantasyxiv.com/f/00f2ed3c9f79c0f2bea3cf567716cec8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645143996
93,386785,92,18,94,22019,89.0,22019,0,Glorio Fours,https://img2.finalfantasyxiv.com/f/68d27c33cd1daecc498cb2b2467cc1d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644769358
94,22703481,92,18,95,21705,90.0,21705,0,Dess Nightmara,https://img2.finalfantasyxiv.com/f/c2169624e2c31f0bc14cab12c5634c1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067113
95,26164111,92,18,96,21594,98.0,20178,1416,Tar Smoke,https://img2.finalfantasyxiv.com/f/6784e001d136172f8d81b8820f63879d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644685713
96,6930879,92,18,97,21583,91.0,21583,0,Aisya Tarnat,https://img2.finalfantasyxiv.com/f/0c2e73372893bdb9c5bf612745117fdb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095815
97,22963254,92,18,98,21529,92.0,21529,0,Asahi Sino,https://img2.finalfantasyxiv.com/f/52c082da089aeba3dc8abe92571c0bd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644792934
98,11093130,92,18,99,21257,93.0,21257,0,Peggy Carter,https://img2.finalfantasyxiv.com/f/4b845e0906c031fd135ad778424c82db_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074965
99,24582997,92,18,100,21241,94.0,21241,0,Gwyn Cyrus,https://img2.finalfantasyxiv.com/f/dbdbfd4f29dade38afd852c103cf9813_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645052796
