,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,23890622,90,18,29,188429,28.0,125556,62873,Feuille Nehan,https://img2.finalfantasyxiv.com/f/1f78fb1dd00eb2903d5c07e75af70fdc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644863997
29,26719413,90,18,30,184524,20.0,184524,0,Maito Komai,https://img2.finalfantasyxiv.com/f/f1447b696f93cbfdad4d61c9c15c07a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645169342
30,30876057,90,18,31,182171,21.0,182171,0,Skem Boo,https://img2.finalfantasyxiv.com/f/00ea4576ecfe83eb018003d613404319_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107826
31,20150200,90,18,32,171412,27.0,128715,42697,Zaq Mar,https://img2.finalfantasyxiv.com/f/74f45f56a8cefa0eb9d320b194fd5617_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009623
32,6765543,90,18,33,156741,24.0,151898,4843,Jeph Durandal,https://img2.finalfantasyxiv.com/f/61c85a9f816e1160a9c25895932497bb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032668
33,19001013,90,18,34,151157,25.0,151157,0,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644963312
34,278,90,18,35,134800,31.0,108354,26446,Jel Klude,https://img2.finalfantasyxiv.com/f/86844e1faa73a31498e4c3600308b163_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076492
35,24246039,90,18,36,132981,45.0,77870,55111,Shikaba Yamada,https://img2.finalfantasyxiv.com/f/f40f3dd58dbb59fe356b197d83ef5747_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187829
36,30941363,90,18,37,130687,26.0,130687,0,Ohaiyo Bubabu,https://img2.finalfantasyxiv.com/f/befa36aa1756df7bf6894459cae7ecd6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644661426
37,18184224,90,18,38,126922,29.0,125147,1775,Riria Laverty,https://img2.finalfantasyxiv.com/f/48cc0a0c776579183b207b24ac406344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645181739
38,303947,90,18,39,122278,43.0,81912,40366,Sena Kenobi,https://img2.finalfantasyxiv.com/f/11181dcfa0ef5800f2758af653f16340_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110531
39,23165563,90,18,40,115826,30.0,115826,0,Noel Syuz,https://img2.finalfantasyxiv.com/f/2f0899f61805126a241830dc8f0b3d70_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058352
40,3490565,90,18,41,115235,56.0,55000,60235,Yui Tanko,https://img2.finalfantasyxiv.com/f/b2d7ada34e4ec3896fc40b36affd9aa5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979841
41,750518,90,18,42,104067,37.0,89581,14486,Qwerty Dvorak,https://img2.finalfantasyxiv.com/f/b811f94fa520af7c955800068f3f79a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086580
42,54179,90,18,43,100802,32.0,100802,0,Satori Satorain,https://img2.finalfantasyxiv.com/f/7e3801e4c09bf9bcb433665702db249c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115377
43,23976413,90,18,44,97769,33.0,97769,0,Kureha Kurenai,https://img2.finalfantasyxiv.com/f/f23704750495eb0d1dc64a3749f22bc2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061382
44,10547551,90,18,45,96756,35.0,91941,4815,Yayaco Yaco,https://img2.finalfantasyxiv.com/f/cd42acb4b72df66a67b56a43536d0b40_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133644
45,2549,90,18,46,96701,40.0,84556,12145,Mirilaya Karez,https://img2.finalfantasyxiv.com/f/a2b1876ed26448976b6c0da15dca8bf2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063353
46,24654587,90,18,47,94984,36.0,91704,3280,Elsea Malaguld,https://img2.finalfantasyxiv.com/f/35cd0045f44d46ed5b9ef35619f42cb3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947380
47,68386,90,18,48,93512,60.0,52212,41300,Iucky Duke,https://img2.finalfantasyxiv.com/f/a259e043e4bccf079d0d6edec8bfb253_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183504
48,15099188,90,18,49,93081,34.0,93081,0,Rose Tqityou,https://img2.finalfantasyxiv.com/f/036e5cc2ee4698bf83fa7e672c81be02_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644954995
49,4774381,90,18,50,92673,41.0,83929,8744,Kuis Onyx,https://img2.finalfantasyxiv.com/f/c85582349490ddcb3b30224dc1c3b68d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179739
50,15615696,90,18,51,87468,38.0,87468,0,Setoka Kiyomi-murcott,https://img2.finalfantasyxiv.com/f/4b338415a5b2deaba1eefe01e7547db4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052334
51,22648742,90,18,52,87277,46.0,75599,11678,Mana Bother,https://img2.finalfantasyxiv.com/f/50d93d936c558b3ac8a2f44a6b61cb2a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645007523
52,24832474,90,18,53,86304,39.0,86304,0,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
53,26422321,90,18,54,86046,42.0,82850,3196,Karashi Misoae,https://img2.finalfantasyxiv.com/f/ad81d30e1232697148b73ea2104d7c4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122071
54,17647185,90,18,55,81084,44.0,81084,0,Rena Ymir,https://img2.finalfantasyxiv.com/f/d11e27fab80fab639c701bb475d407c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782906
55,3366,90,18,56,73315,51.0,65755,7560,Lilize Lize,https://img2.finalfantasyxiv.com/f/c6c9f286954b34e9c2c4ceef6861ee04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132444
56,687931,90,18,57,73186,47.0,73186,0,Zig Gilford,https://img2.finalfantasyxiv.com/f/165e07b80dc0c0e8e5c156aa00f9f1d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041808
57,4161456,90,18,58,72442,48.0,72442,0,Mel Enger,https://img2.finalfantasyxiv.com/f/f06c5def15bb65d237cad31989cc0a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952330
58,24163596,90,18,59,69381,55.0,57531,11850,Seki Robbins,https://img2.finalfantasyxiv.com/f/4f550cd71918e460b2ea9d1bbe29813c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062664
59,18346975,90,18,60,69323,50.0,69323,0,Katina Estlia,https://img2.finalfantasyxiv.com/f/2d72455404bf2361fe11bd15c86ffe53_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154390
60,25546444,90,18,61,65486,83.0,30625,34861,Abebe Mimumu,https://img2.finalfantasyxiv.com/f/86c2a5147004c4c744fe0ef816419694_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085653
61,8283,90,18,62,64948,54.0,58460,6488,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
62,23117159,90,18,63,62740,52.0,62740,0,Eulia Ailue,https://img2.finalfantasyxiv.com/f/bf0d1541504b47df173f1c1af1ab59e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127250
63,2147422,90,18,64,59923,53.0,59076,847,Yukke Bruce,https://img2.finalfantasyxiv.com/f/ebf64d652157bd31d6337b88824f5bef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644961466
64,20164131,90,18,65,54519,67.0,40991,13528,Azel Grigori,https://img2.finalfantasyxiv.com/f/8db76eda901e1a07d40c9f748edd1ea7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183524
65,94713,90,18,66,54090,57.0,54090,0,Aries Zero,https://img2.finalfantasyxiv.com/f/5f61c3194e6c0027955593ce15be4b04_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042324
66,24947690,90,18,67,54002,58.0,54002,0,Sar Zereglee,https://img2.finalfantasyxiv.com/f/80d68d70da93125e218f60a3b40d01c2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068968
67,1546799,90,18,68,53402,95.0,23259,30143,Yattan Lapis,https://img2.finalfantasyxiv.com/f/08ee8b344c82523648a49b2ada785e52_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904352
68,1531674,90,18,69,52995,62.0,49782,3213,Force Impulse,https://img2.finalfantasyxiv.com/f/be700b971c7343fd03f6132176401c3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644795696
69,28969145,90,18,70,52492,59.0,52492,0,Shy Wibu,https://img2.finalfantasyxiv.com/f/3d539b03013d617d8efaf0fa146d1fa2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949856
70,15636453,90,18,71,51600,72.0,36497,15103,Saki Bravery,https://img2.finalfantasyxiv.com/f/7ab191f3f8e27b183b6c9bac0ef2679b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172172
71,9008,90,18,72,51472,90.0,26101,25371,Yurian Chartreux,https://img2.finalfantasyxiv.com/f/155631cc8eaf0cad37530508b79f1431_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644842555
72,870073,90,18,73,51414,61.0,51414,0,Teresa Browning,https://img2.finalfantasyxiv.com/f/2a64ae34e2d0fc0cc59cc67bd392ac20_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019074
73,17261822,90,18,74,50118,64.0,46058,4060,Nori Tamago,https://img2.finalfantasyxiv.com/f/f819e0aca0978f768975c2d9a40ada58_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121077
74,24926770,90,18,75,50019,69.0,38938,11081,Kikujirou Randloph,https://img2.finalfantasyxiv.com/f/a77f9d24e60c54c02ab6c6dbb20a1b32_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033500
75,23024123,90,18,76,47063,63.0,47063,0,Maya Fey,https://img2.finalfantasyxiv.com/f/c0b6c41a561dd9563917bb7408e93b01_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645085110
76,6114147,90,18,77,46040,65.0,44176,1864,Nana Answer,https://img2.finalfantasyxiv.com/f/57859d1130ef6ca5fa65ab2e4ca1de2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1614866907
77,38660,90,18,78,39920,68.0,39920,0,Lestat Lioncourt,https://img2.finalfantasyxiv.com/f/0c41d85385c221426299945bde610ca3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645189531
78,17517096,90,18,79,38361,70.0,38361,0,Pt Akana,https://img2.finalfantasyxiv.com/f/bb57e44cc5103eef51527e7e9bf16dac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152510
79,24853923,90,18,80,37988,71.0,37988,0,Ulty Gatetsu,https://img2.finalfantasyxiv.com/f/6db408d85ae2061e7005695bd149677f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976165
80,19862156,90,18,81,37581,,0,37581,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
81,25814211,90,18,82,37476,94.0,23340,14136,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
82,5294118,90,18,83,36379,73.0,36379,0,Akarie Super,https://img2.finalfantasyxiv.com/f/387689ca54c13611997ebcdb0000b5ea_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645106721
83,22713788,90,18,84,36247,74.0,36247,0,Guruna La,https://img2.finalfantasyxiv.com/f/7ea740051b075c263da29629dc3e32b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644898194
84,24359666,90,18,85,35623,75.0,35623,0,Riku Rikku,https://img2.finalfantasyxiv.com/f/d0a3b1dd80ed50a57f679f6af9a73c5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075329
85,384,90,18,86,35488,77.0,33946,1542,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
86,27628574,90,18,87,35473,76.0,35473,0,Rei Kuroneko,https://img2.finalfantasyxiv.com/f/392738b73b7f607e4dd7755b24f4f8d5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048499
87,26298,90,18,88,33048,79.0,33048,0,Tanotti Usausa,https://img2.finalfantasyxiv.com/f/15563cea236de018a62f907757ffa0b1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872903
88,15120628,90,18,89,32673,80.0,32673,0,Teru Teru,https://img2.finalfantasyxiv.com/f/6bfde0167893a2e83fa278b9cda4f408_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645032558
89,531146,90,18,90,32552,81.0,32552,0,J'hanne Thorn,https://img2.finalfantasyxiv.com/f/d803758cbbd0d4cee08a7cf45140c29b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149337
90,18122552,90,18,91,31995,82.0,31995,0,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
91,9462081,90,18,92,30068,84.0,30068,0,Geki Houten,https://img2.finalfantasyxiv.com/f/f904ab915fb78b122bd0000c63aa810c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644875875
92,19825329,90,18,93,28030,85.0,28030,0,Taro Zirooo,https://img2.finalfantasyxiv.com/f/46edafe0ed232dc2a1c65e9fb5a8ab2e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047275
93,24819176,90,18,94,27769,86.0,27769,0,Cerestias Hortensia,https://img2.finalfantasyxiv.com/f/9319e3f16583da8655d32a31b3e2b254_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159967
94,20282748,90,18,95,27769,87.0,27769,0,Julie Harzen,https://img2.finalfantasyxiv.com/f/57c0e0387a1bc1c6e9883bf061fc55c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064635
95,26729474,90,18,96,26951,88.0,26951,0,Eliza Mcfall,https://img2.finalfantasyxiv.com/f/c9838062220b45979c46a46f9552aff7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644694803
96,18346983,90,18,97,26658,89.0,26658,0,Oboro Sirotume,https://img2.finalfantasyxiv.com/f/efd49a1fd7d3043e5614fc587881ec5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644789189
97,43890,90,18,98,25262,91.0,25262,0,Cecilly Foreigner,https://img2.finalfantasyxiv.com/f/621f7c3b0dffb918550dda2135384567_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645060385
98,27824729,90,18,99,24289,92.0,24289,0,Kome Man,https://img2.finalfantasyxiv.com/f/840193e70a625220583159aa12135fdc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644749190
99,28880398,90,18,100,24162,93.0,24162,0,Ai Hara,https://img2.finalfantasyxiv.com/f/0f975da9250ecb2ff39dab7b70fcfdb8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644832594
