,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,25435713,85,12,33,1923,32.0,1923,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
33,21211098,85,12,34,1830,33.0,1830,0,Shirayuki Dotharl,https://img2.finalfantasyxiv.com/f/d9768beacd2fdda7edc85da565098054_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966496
34,27712453,85,12,35,1827,34.0,1827,0,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
35,29473854,85,12,36,1800,36.0,1800,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
36,26076580,85,12,37,1612,37.0,1612,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
37,22871279,85,12,38,1505,38.0,1505,0,Yuri Elizabeth,https://img2.finalfantasyxiv.com/f/f643646130dc28cec1d0de3aa3ae235f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644834851
38,28678786,85,12,39,1363,39.0,1363,0,Hoshiko Yatsurugi,https://img2.finalfantasyxiv.com/f/eaa5ff4fb6e737cc9db18804a0a1b6da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644774597
39,27435589,85,12,40,1350,40.0,1350,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
40,29351662,85,12,41,1307,41.0,1307,0,Seraphine Valeriant,https://img2.finalfantasyxiv.com/f/1a73b688bd2d3e29f645e5125684bb75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644709739
41,28127827,85,12,42,1252,,0,1252,Pandacombo Tesqua,https://img2.finalfantasyxiv.com/f/36e0782d058512882a792d815d51a876_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176120
42,26966028,85,12,43,1196,42.0,1196,0,Nox Sunfare,https://img2.finalfantasyxiv.com/f/4fdac875f48097a18b438bbb7def6c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853720
43,29824010,85,12,44,924,43.0,924,0,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
44,12292661,85,12,45,810,44.0,810,0,Mai Crystalline,https://img2.finalfantasyxiv.com/f/f10fcd0d65a231c6ba58a3ce6e0b0971_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066038
45,29439735,85,12,46,748,45.0,748,0,Mozu Tachikake,https://img2.finalfantasyxiv.com/f/89778b2ea9b8efcf52e4118e36a821f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644785941
46,29516746,85,12,47,745,53.0,402,343,Fummi Ikane,https://img2.finalfantasyxiv.com/f/0c86a671580bddf89948f0f791077d14_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644799267
47,26299894,85,12,48,702,46.0,702,0,Roukine Dulauzon,https://img2.finalfantasyxiv.com/f/2c7c2aa7e61903ab0dc8d57709e45dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644626128
48,26164496,85,12,49,689,47.0,689,0,Zalar Mercer,https://img2.finalfantasyxiv.com/f/9fb77aad058b0b74211aca874efb28ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104175
49,18892486,85,12,50,655,,0,655,Umina Umi,https://img2.finalfantasyxiv.com/f/842a121991f0c374da13ecab62519e4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644823606
50,25921595,85,12,51,600,48.0,600,0,Tafkan Neyen,https://img2.finalfantasyxiv.com/f/1bf67fe07ae5d3fdea5a926115f7894a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645141614
51,2204780,85,12,52,598,58.0,240,358,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
52,27674896,85,12,53,585,49.0,585,0,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
53,25572483,85,12,54,579,50.0,579,0,Nayolly Nasharry,https://img2.finalfantasyxiv.com/f/c0301fe878d59618f59a27bd9f99b965_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644956672
54,28868768,85,12,55,466,51.0,466,0,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
55,15814242,85,12,56,431,,0,431,Mi An,https://img2.finalfantasyxiv.com/f/2db2f6b21ecab0d71528821b79c051a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075198
56,28581832,85,12,57,420,52.0,420,0,Corios Bertoluzza,https://img2.finalfantasyxiv.com/f/6f267b650d0df2d077907c7476fb68bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644840351
57,29224091,85,12,58,360,54.0,360,0,Flora Mantis,https://img2.finalfantasyxiv.com/f/d7547e65ceed05888aba97af570ace9a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644839150
58,28630991,85,12,59,309,55.0,309,0,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
59,30146824,85,12,60,300,56.0,300,0,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
60,21024070,85,12,61,270,,0,270,Dayvan Cowboy,https://img2.finalfantasyxiv.com/f/b52816965973c010cf3e6bb2f9650f0e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123619
61,28547757,85,12,62,257,57.0,257,0,Szuka Byleth,https://img2.finalfantasyxiv.com/f/9f37f871eb111b4843c147c721bad101_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098249
62,25200001,85,12,63,240,59.0,240,0,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
63,13017836,85,12,64,236,,0,236,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969859
64,28122845,85,12,65,210,60.0,210,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
65,22227394,85,12,66,194,61.0,194,0,Asuka Kirai,https://img2.finalfantasyxiv.com/f/027cfdada76558030096a73baca6ea38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644797443
66,27709328,85,12,67,180,62.0,180,0,Evie Mei,https://img2.finalfantasyxiv.com/f/bbfaf463c38cc454da0d33fff190f862_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645030079
67,26181592,85,12,68,180,63.0,180,0,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
68,2903728,85,12,69,150,64.0,150,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
69,26627395,85,12,70,148,65.0,148,0,Erika Harmonia,https://img2.finalfantasyxiv.com/f/f80e7a0d891b97ffc257ebd01e72adae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763944
70,5665942,85,12,71,144,66.0,144,0,Nair Wylos,https://img2.finalfantasyxiv.com/f/6bfe9adaab130b172facac5cda055679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789801
71,15196055,85,12,72,109,67.0,109,0,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
72,29024332,85,12,73,90,68.0,90,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
73,24350379,85,12,74,75,69.0,75,0,Sheerahie Stormfur,https://img2.finalfantasyxiv.com/f/7d86462cccd2f2531c401dfc0ab0dc8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888651
74,27448103,85,12,75,59,70.0,59,0,Jasper Hyakuya,https://img2.finalfantasyxiv.com/f/f3d81a1e1b4eccf63e4131eb0be84325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143788
75,8407539,85,12,76,55,71.0,55,0,Lilas Rante,https://img2.finalfantasyxiv.com/f/d1cbd3ffbdc869b3f5bb6430657b8a55_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960761
76,15903123,85,12,77,30,72.0,30,0,Alpha Mojo,https://img2.finalfantasyxiv.com/f/e523e1954150ee64d5021aea9dd996d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867926
77,26701550,85,12,78,30,73.0,30,0,Awyn Reed,https://img2.finalfantasyxiv.com/f/01f91e43a485c750b8869c3841f826c9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082502
78,21912775,85,12,79,30,74.0,30,0,Milaena Esper,https://img2.finalfantasyxiv.com/f/bd2c646c8348c8dbbe7f4605240ec152_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076124
