,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,18675344,52,8,28,24609,25.0,24609,0,Taka Rumble,https://img2.finalfantasyxiv.com/f/2508788c38c6e406e8b49a33da973f1b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644915908
28,731351,52,8,29,24048,26.0,24048,0,Mametto Pomutto,https://img2.finalfantasyxiv.com/f/6a8bbb4ea9d6062735fc478d5990e0f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982434
29,3213759,52,8,30,22632,27.0,22632,0,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196251
30,8425163,52,8,31,20375,28.0,20375,0,Gene Ruby,https://img2.finalfantasyxiv.com/f/1356c0078417000c639a78d9d5986d46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135235
31,17787386,52,8,32,19091,30.0,19091,0,Amber Ceratite,https://img2.finalfantasyxiv.com/f/12351deb2efd7b6bdff2f3393774dd2a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967866
32,18060457,52,8,33,18958,31.0,18958,0,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
33,28185773,52,8,34,18458,32.0,18458,0,Mila Storia,https://img2.finalfantasyxiv.com/f/b0cf443f0e7183e88576c262c92b0b25_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187926
34,12966444,52,8,35,16159,37.0,10610,5549,Shima Volker,https://img2.finalfantasyxiv.com/f/795770de81ef8c0c268343969237685e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065341
35,17855902,52,8,36,15421,35.0,13213,2208,Fumi Suwako,https://img2.finalfantasyxiv.com/f/9726f96b49a554e307ad3b864b824589_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645089698
36,28719794,52,8,37,14908,33.0,14908,0,Kaede Alheim,https://img2.finalfantasyxiv.com/f/0ffb223356cebdac42e7b5bcd4405a00_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644859331
37,22007467,52,8,38,13633,38.0,10537,3096,Judia Altor,https://img2.finalfantasyxiv.com/f/0d184d151bfc8412a3c535810f989ce0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998470
38,19923749,52,8,39,13463,34.0,13463,0,Ponkichi Abm,https://img2.finalfantasyxiv.com/f/31b0277d9bfffcfb2146786820e495c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644852107
39,24164741,52,8,40,11842,36.0,11362,480,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
40,26226875,52,8,41,11445,43.0,8650,2795,Chobi Latte,https://img2.finalfantasyxiv.com/f/0e7586111dce6a3533e57361e684d6c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127101
41,20025480,52,8,42,9962,39.0,9962,0,Kuo Schwartz,https://img2.finalfantasyxiv.com/f/03c0e97d3f4fc8c29fe744332e5dc591_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136158
42,9975046,52,8,43,9665,46.0,7635,2030,Marry'm Marry,https://img2.finalfantasyxiv.com/f/666875714f1711e51e8aefa1fe739692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034623
43,22576079,52,8,44,9251,44.0,8103,1148,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
44,21975853,52,8,45,8955,41.0,8955,0,White Night,https://img2.finalfantasyxiv.com/f/784b65c97be54d0c6c5d36df0dc0a73b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979919
45,21952052,52,8,46,8921,42.0,8921,0,Petit Cheri,https://img2.finalfantasyxiv.com/f/bda6f41194a43fea38bda4dea457cffe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644982710
46,25764102,52,8,47,8214,48.0,6874,1340,Serena Gramush,https://img2.finalfantasyxiv.com/f/6e599413ce216a5cf09da6d9f9be39a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644729994
47,21947254,52,8,48,8030,45.0,8030,0,Aya Rinne,https://img2.finalfantasyxiv.com/f/846485de22e12def3d76fb33ef26bae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960332
48,14264429,52,8,49,7479,47.0,7479,0,Puffy Lp,https://img2.finalfantasyxiv.com/f/89beb960872013561867e9997fbc1e40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062918
49,25604559,52,8,50,7410,,0,7410,Ende Nil,https://img2.finalfantasyxiv.com/f/5e58c187fc32527333284d42efe95828_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645063885
50,28639664,52,8,51,6989,51.0,5159,1830,Mituki Rin,https://img2.finalfantasyxiv.com/f/bd19b06261e8281dc2522bb0699803e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645008468
51,22508025,52,8,52,6164,49.0,6164,0,Noa Pon,https://img2.finalfantasyxiv.com/f/f665ed9cb68362c250578da75b804f1c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645040411
52,22006904,52,8,53,6126,50.0,6126,0,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
53,15072448,52,8,54,5282,65.0,2600,2682,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
54,23675810,52,8,55,4490,52.0,4490,0,Loki Odinson,https://img2.finalfantasyxiv.com/f/e79a9aa4720cbea3b78254137c79aa35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093413
55,25569468,52,8,56,3970,53.0,3970,0,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
56,2840496,52,8,57,3798,54.0,3798,0,Dell Galleria,https://img2.finalfantasyxiv.com/f/fb6d7117736f08df4de195f63a103e49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645024079
57,25999803,52,8,58,3552,55.0,3552,0,Oboro Mei,https://img2.finalfantasyxiv.com/f/577a40cdd871a2728384a519a44ea958_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644815931
58,21650583,52,8,59,3480,56.0,3480,0,Saiwai Sowa,https://img2.finalfantasyxiv.com/f/2a34f930afe59b949f527ae3cef7faaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961479
59,16700828,52,8,60,3449,57.0,3449,0,Nero Oldman,https://img2.finalfantasyxiv.com/f/8096883e8e0b5a5a0b13841dba6db646_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950662
60,28836063,52,8,61,3315,96.0,945,2370,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
61,9492307,52,8,62,3315,62.0,3020,295,Nero Bowie,https://img2.finalfantasyxiv.com/f/f28844dfc60acdce8ccde177c6b124a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981992
62,3405851,52,8,63,3300,58.0,3300,0,Chloe Law,https://img2.finalfantasyxiv.com/f/641dbbe575a5f9409b270bd86a815b1d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644829948
63,23314230,52,8,64,3268,59.0,3268,0,Fumi Adsn,https://img2.finalfantasyxiv.com/f/c7f0a35b0ff0188aa30c0d5967e3f9f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138495
64,17738509,52,8,65,3180,60.0,3180,0,Layla F-ldghwghyz,https://img2.finalfantasyxiv.com/f/cc440cffb77d2434fec51c6db586d7b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039577
65,22121727,52,8,66,3124,61.0,3124,0,Nanahoshi Planet,https://img2.finalfantasyxiv.com/f/64aa0fa9278382ffc8c1fa979db305ae_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031600
66,22819208,52,8,67,2999,69.0,2399,600,Seria Rebite,https://img2.finalfantasyxiv.com/f/b6d621412431bf34736db007c13337b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995146
67,2614552,52,8,68,2923,63.0,2923,0,Yamato Lohas,https://img2.finalfantasyxiv.com/f/433aa9a6bcd70823b2752e00d4c4dbc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168114
68,9651387,52,8,69,2808,64.0,2808,0,Kagura Ymt,https://img2.finalfantasyxiv.com/f/bf3cbca6f230433622eb9ba0c7b84e30_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644793917
69,26287166,52,8,70,2650,71.0,2098,552,Romeo Black,https://img2.finalfantasyxiv.com/f/1ab2304258783ed0ed98bdad62e02a81_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109964
70,10831250,52,8,71,2580,66.0,2580,0,Suzume Tubame,https://img2.finalfantasyxiv.com/f/4b568a954529b53731a7518cde0f2113_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645120115
71,18908195,52,8,72,2558,67.0,2558,0,Tappo Plalute,https://img2.finalfantasyxiv.com/f/a2dd1e0203b830fc608c16bfc02c9395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644862544
72,19635802,52,8,73,2421,68.0,2421,0,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645026903
73,22330494,52,8,74,2317,97.0,887,1430,Celia Erun,https://img2.finalfantasyxiv.com/f/31943015407b112bb38acfd2c9d509d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645180412
74,28244865,52,8,75,2308,80.0,1619,689,Eleven D'oriah'm,https://img2.finalfantasyxiv.com/f/ca2f0bacd4752aa6b1dd64959df486cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133458
75,2311165,52,8,76,2289,70.0,2208,81,Setsuna Yugi,https://img2.finalfantasyxiv.com/f/290149d9bf90f34cc82ad24c588ad6e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054731
76,23377974,52,8,77,1938,72.0,1938,0,Shiwo Litteras,https://img2.finalfantasyxiv.com/f/d617676ede97b102c2bd4c2b2bd840c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082987
77,28236782,52,8,78,1920,100.0,840,1080,Nate Walsh,https://img2.finalfantasyxiv.com/f/95ee0228b9046fd4b41042a45e6efa49_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644774968
78,24039542,52,8,79,1888,73.0,1888,0,Melon Amu,https://img2.finalfantasyxiv.com/f/9ee1466c6670367e493bbcde9a99ca58_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644856603
79,22345848,52,8,80,1886,74.0,1886,0,Red Bloody,https://img2.finalfantasyxiv.com/f/18545b7a73ddd55794a41dc606953f1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644768930
80,28417842,52,8,81,1740,75.0,1740,0,Blossom Roda,https://img2.finalfantasyxiv.com/f/3f6dafdac6b4eb3eace7e775bd040bbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839325
81,22826531,52,8,82,1723,76.0,1723,0,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
82,3608516,52,8,83,1712,77.0,1712,0,Aoi Cocoro,https://img2.finalfantasyxiv.com/f/2c11895f58bf9ef5a0ced6ab02d01ef3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041092
83,26354009,52,8,84,1680,78.0,1680,0,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
84,19773467,52,8,85,1670,,0,1670,Kari Kari,https://img2.finalfantasyxiv.com/f/b07a9dc4fc9b30de51f741e175a9c4e6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991105
85,16966528,52,8,86,1628,79.0,1628,0,Marie Milan,https://img2.finalfantasyxiv.com/f/0818078de7a2b091d162dcfe4acf7ebc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066092
86,15103030,52,8,87,1557,81.0,1557,0,Yuki Sasame,https://img2.finalfantasyxiv.com/f/afda9958d4a1025bcfe4b6a35a736957_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645160474
87,18411981,52,8,88,1500,82.0,1500,0,Coco Ponne,https://img2.finalfantasyxiv.com/f/cadbab8e0fbdac5b105867e436ccec1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645072442
88,26447020,52,8,89,1498,83.0,1498,0,Shen Apostle,https://img2.finalfantasyxiv.com/f/cd83f6ddfe8443050d0a27b09734413e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644871670
89,2512586,52,8,90,1463,84.0,1463,0,Castiel Lucifer,https://img2.finalfantasyxiv.com/f/238f942c34628c26fccc40616bcf7b75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645088105
90,5019351,52,8,91,1440,,0,1440,Ajisai Eggplant,https://img2.finalfantasyxiv.com/f/a7795bbf7a248c68a42e440ac5b89c8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012181
91,25831996,52,8,92,1440,85.0,1440,0,Kinu Goshi,https://img2.finalfantasyxiv.com/f/6b5f6d784d862cafff58f495c1f30ea9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027169
92,28493002,52,8,93,1286,86.0,1286,0,Twus Tktk,https://img2.finalfantasyxiv.com/f/1c002a74b653ce13d4b41ab23ae1c88e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644941155
93,3105624,52,8,94,1277,87.0,1277,0,Alice May,https://img2.finalfantasyxiv.com/f/c82ddb7efac4b1d77aa760cd04f13281_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949782
94,20667183,52,8,95,1260,88.0,1260,0,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
95,26238572,52,8,96,1256,89.0,1256,0,Senajiro Ramen,https://img2.finalfantasyxiv.com/f/2b99f910539fa7de8c64e4a736c1d9df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016815
96,2856244,52,8,97,1204,90.0,1204,0,Rurulo Rulo,https://img2.finalfantasyxiv.com/f/1c81ebaeaab661512b8b8c8e1b518440_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644992182
97,22542437,52,8,98,1108,91.0,1108,0,Elza Vanadis,https://img2.finalfantasyxiv.com/f/72d16421b96b06ad75fdbcf1f3bdd8b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065528
98,2217432,52,8,99,1102,92.0,1102,0,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
99,26178996,52,8,100,1087,93.0,1087,0,Rasuka T',https://img2.finalfantasyxiv.com/f/a6002aa8e8190ad7228fd6bb84a2d275_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085281
