,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,30681041,46,9,30,42772,26.0,42772,0,Mo Ko,https://img2.finalfantasyxiv.com/f/8778606e7c72fa18b3fe46c737c67aaf_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644904771
30,4766127,46,9,31,40096,28.0,35188,4908,Ganaha Chan,https://img2.finalfantasyxiv.com/f/1dd30b989ccc47a7df055bc0525c0aca_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645186855
31,18911073,46,9,32,33150,40.0,12929,20221,Chiroru Roru,https://img2.finalfantasyxiv.com/f/a9978d8cd67bcb72a2bc4a567614b2e3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114065
32,9012693,46,9,33,29477,,0,29477,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
33,2492664,46,9,34,24006,31.0,24006,0,Rei Zerozaki,https://img2.finalfantasyxiv.com/f/c883c5311dc7d739a2b5d2048d875139_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645031395
34,17347099,46,9,35,23956,32.0,19456,4500,Klaus Valimaa,https://img2.finalfantasyxiv.com/f/f66502eb1d359d27df07f667f19a39fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975378
35,27565412,46,9,36,16659,33.0,16659,0,Noel Miller,https://img2.finalfantasyxiv.com/f/ba5498fc1b366ee01b5c87308f1e549b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072347
36,21498716,46,9,37,16231,34.0,16231,0,Chikka Sono,https://img2.finalfantasyxiv.com/f/c396f072442956358acffcb2aba61200_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159221
37,13260601,46,9,38,16194,39.0,13194,3000,Kirigamine Montenbelt,https://img2.finalfantasyxiv.com/f/4455009f0cafc80ad3a6221170032d44_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962270
38,15638922,46,9,39,15860,41.0,12537,3323,Renata Slutskaya,https://img2.finalfantasyxiv.com/f/ea56f0a5813973ef1f002ee8c988d293_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645068932
39,6584646,46,9,40,15711,35.0,14747,964,Ebo Bose,https://img2.finalfantasyxiv.com/f/ea547a5f5a35dca251999141d59f1e48_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645036183
40,3527671,46,9,41,15181,55.0,7753,7428,Rince Heart,https://img2.finalfantasyxiv.com/f/b11484fef61ebbe6adfffe409ee5fb86_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191014
41,6369929,46,9,42,15160,46.0,10180,4980,Oryo Uri,https://img2.finalfantasyxiv.com/f/84619fca967bc074603745c80b626cb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161083
42,3865950,46,9,43,15127,38.0,13443,1684,Coze Hun,https://img2.finalfantasyxiv.com/f/42437c942c7dcc1a0b6931cc5a121152_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062871
43,2844508,46,9,44,14223,36.0,14223,0,Lunnie Marette,https://img2.finalfantasyxiv.com/f/25372bc9e5344347e63236ad050ebc73_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644951359
44,22937879,46,9,45,13583,37.0,13583,0,Kiraha Asakaze,https://img2.finalfantasyxiv.com/f/b8eece16c732eeffc9cb9cb8b6984e96_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046847
45,3256981,46,9,46,13069,48.0,9521,3548,Reizesu Gaburion,https://img2.finalfantasyxiv.com/f/ca9c23995713cbfc9827580ee0713d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152154
46,2172607,46,9,47,12488,42.0,12488,0,Mick Phillip,https://img2.finalfantasyxiv.com/f/f08313ca2d7a852bd52bb7d83eccb52f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645151652
47,21599377,46,9,48,11635,60.0,6537,5098,Hio Revied,https://img2.finalfantasyxiv.com/f/1964390a501336b3ae135d1b22dd3d27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644853402
48,26664167,46,9,49,11259,43.0,11259,0,M'ulla Ellimel,https://img2.finalfantasyxiv.com/f/46eac127091bb86031310a21fb7c15c1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644779390
49,2529895,46,9,50,11250,44.0,11250,0,Sirius Black,https://img2.finalfantasyxiv.com/f/d316f4b2e9f1284b84fdaae99c5df2e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645005471
50,2479087,46,9,51,10677,54.0,8045,2632,Nico Shalem,https://img2.finalfantasyxiv.com/f/7db95fdb8eacf32a11923e04abf062b4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984729
51,23328521,46,9,52,10484,45.0,10484,0,Spinach Kisey,https://img2.finalfantasyxiv.com/f/f254bda61141048ff36ad33940e188b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644851731
52,11703182,46,9,53,10189,52.0,8989,1200,Josyu Yogurina,https://img2.finalfantasyxiv.com/f/b4df86aae94a1c6ea233807367a62534_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644979942
53,30314943,46,9,54,10143,47.0,10143,0,Nottil Aldesophia,https://img2.finalfantasyxiv.com/f/9ed4fae66f43a0f1a520ad61e856ec18_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644846132
54,19044919,46,9,55,10119,66.0,5267,4852,Noel Rouge,https://img2.finalfantasyxiv.com/f/a0f0583b85d3df7c42b98dbba2f829e4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983793
55,7920769,46,9,56,9473,49.0,9473,0,Noahnekko Tc,https://img2.finalfantasyxiv.com/f/607c5bbacb165203ec96c1a188e1fa52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082350
56,8889472,46,9,57,9297,50.0,9297,0,Fos Aster,https://img2.finalfantasyxiv.com/f/da5dd3852db962f5e279410876e44c4f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645162791
57,18423482,46,9,58,9134,51.0,9134,0,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
58,13039327,46,9,59,8951,53.0,8951,0,Mame Tanuki,https://img2.finalfantasyxiv.com/f/c343fb18611da29aa1f316571cfb54d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645096951
59,18486438,46,9,60,8870,61.0,6424,2446,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
60,26927921,46,9,61,8203,67.0,5158,3045,Rick Enbacker',https://img2.finalfantasyxiv.com/f/eaf7c108e09faa974abd77b07b21895b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645054256
61,18505513,46,9,62,8005,,0,8005,Auron Katuregi,https://img2.finalfantasyxiv.com/f/c1e1d72eec30321d1a0ef2491c36721d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090336
62,3566387,46,9,63,7392,56.0,7392,0,Lark Milds,https://img2.finalfantasyxiv.com/f/ffe05671a76fb20804c81c945d895aa3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105616
63,22955295,46,9,64,7111,57.0,7111,0,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
64,2326420,46,9,65,6928,58.0,6928,0,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
65,23390738,46,9,66,6750,80.0,3870,2880,Zerauf Reshir,https://img2.finalfantasyxiv.com/f/1d5478af0a8e4d33a0318c03f332fc1a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021671
66,18265711,46,9,67,6628,63.0,6118,510,Saku Adorath,https://img2.finalfantasyxiv.com/f/dc6acedecebb0cd92766c22d3f348871_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644840234
67,12861442,46,9,68,6590,59.0,6590,0,Lleuad Marchog,https://img2.finalfantasyxiv.com/f/34dfcdfce240348f84017d89835bedb6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067643
68,27138541,46,9,69,6404,62.0,6404,0,Retasu Shakishaki,https://img2.finalfantasyxiv.com/f/9cb426d12690f06e020eabcfb3166e58_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644819424
69,2446657,46,9,70,5769,68.0,5152,617,Riteru Saty,https://img2.finalfantasyxiv.com/f/a86b2273dc10a2165a9950b5b1944e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973005
70,23326726,46,9,71,5482,71.0,4765,717,Amatarou Sioaji,https://img2.finalfantasyxiv.com/f/54f6f57585967532fb2d36377fe6c3c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645117176
71,11637084,46,9,72,5409,64.0,5409,0,Zanchan Zangi,https://img2.finalfantasyxiv.com/f/877c8cf812bb315bc7b7a505b1312e65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645155548
72,12082283,46,9,73,5367,65.0,5367,0,Liscia Argento,https://img2.finalfantasyxiv.com/f/47f7d26bda17796d2e67b83d0a35708a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644978754
73,18566888,46,9,74,5040,69.0,5040,0,Rei Pori,https://img2.finalfantasyxiv.com/f/971bc6d380baf989bb945c08c0e95152_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
74,1850039,46,9,75,5010,70.0,5010,0,Motoko Kusanagis,https://img2.finalfantasyxiv.com/f/976b48e40809d2d6474e45959664645b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141702
75,21845401,46,9,76,4902,,0,4902,Hamachi Mint,https://img2.finalfantasyxiv.com/f/be2cc8c8644c9be016d1162cb7e8bf32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990937
76,17747493,46,9,77,4714,,0,4714,August Fang,https://img2.finalfantasyxiv.com/f/dfa9b322e9cfc592fab0024a0bc954c4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644804983
77,22600690,46,9,78,4680,72.0,4680,0,Gomar Murgleis,https://img2.finalfantasyxiv.com/f/39530cf7397e2d46faced58a0b8bda7f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029364
78,3470315,46,9,79,4583,73.0,4583,0,Ahres Fireheart,https://img2.finalfantasyxiv.com/f/e7987e3b8f20fb0142b892f1470c37e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645142373
79,29761945,46,9,80,4546,74.0,4546,0,Mia Signal,https://img2.finalfantasyxiv.com/f/bff760c4845858bae3aa77de16f85165_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623241589
80,21385526,46,9,81,4372,75.0,4372,0,Xion Highwind,https://img2.finalfantasyxiv.com/f/ea446f3f9fdb589939a15e54aeb25c23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153175
81,1829671,46,9,82,4288,76.0,4288,0,Chiri' Lin,https://img2.finalfantasyxiv.com/f/c075bd5055c39a4b4d77e384e77c6d8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644908376
82,8244739,46,9,83,4220,84.0,3790,430,Lime Sheltie,https://img2.finalfantasyxiv.com/f/df95d548c251ca887fed8f97800b473e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644984690
83,19763587,46,9,84,4043,77.0,3953,90,Nakemiin Kolmio,https://img2.finalfantasyxiv.com/f/8bfdbfd503ecf57f8b88b54b9b2e3e50_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972656
84,17218374,46,9,85,3995,,0,3995,Komacha Holy,https://img2.finalfantasyxiv.com/f/538580e34c88135001d271c0bba2a709_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644988829
85,4676088,46,9,86,3935,78.0,3935,0,Rifil Futaba,https://img2.finalfantasyxiv.com/f/bdebf40f3b42ca6dd5b60fc2a4e960f2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000625
86,25656573,46,9,87,3905,79.0,3905,0,Emer Misolas,https://img2.finalfantasyxiv.com/f/594214045aacfee143bf948b5285d335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963309
87,6353807,46,9,88,3862,81.0,3862,0,Fomyu Qupo,https://img2.finalfantasyxiv.com/f/aa0983f81260292d0a1d00cfcafa4bed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986769
88,14254593,46,9,89,3854,82.0,3854,0,Ao Wolf,https://img2.finalfantasyxiv.com/f/5978b24ea37af66c3229ef23afd27f57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062216
89,25031154,46,9,90,3840,83.0,3840,0,Wan Ken,https://img2.finalfantasyxiv.com/f/85eac3e30b7666bf190a880d0a6c359b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644919442
90,2152326,46,9,91,3744,85.0,3744,0,Aria Grace,https://img2.finalfantasyxiv.com/f/09db36ebe04a47407144f214eaae7072_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645004228
91,28920301,46,9,92,3654,86.0,3654,0,Konjac Field,https://img2.finalfantasyxiv.com/f/bd14c795eb07f8189f47045cd6b9d425_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136887
92,19534186,46,9,93,3631,,0,3631,Sheena Siegel,https://img2.finalfantasyxiv.com/f/ed99376bab0f5b6fbbabf68a75c46be8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998490
93,25902979,46,9,94,3536,87.0,3536,0,Maria Astre,https://img2.finalfantasyxiv.com/f/5a348ccdf2cbbac6f5491cba6504a7ac_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645037070
94,1652379,46,9,95,3508,88.0,3508,0,Liberty L'iberty,https://img2.finalfantasyxiv.com/f/374c71d3fed21e0aef6347f56a4dc570_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645052272
95,25861026,46,9,96,3475,98.0,2635,840,Harky Farron,https://img2.finalfantasyxiv.com/f/1b4babb6a3a9ff2cf00254f086d9526b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644863991
96,3426696,46,9,97,3439,89.0,3439,0,Tsubaki Uchibori,https://img2.finalfantasyxiv.com/f/a31f5e064c4b8b068741a9b67e2d1235_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645085356
97,27044918,46,9,98,3434,90.0,3434,0,Rezel Ramis,https://img2.finalfantasyxiv.com/f/af9af38e1587bb8319b706a42a1cdec3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882272
98,2353832,46,9,99,3077,91.0,3077,0,Shelah Rhyme,https://img2.finalfantasyxiv.com/f/285741fe023c743e22512e67daa941b3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644854519
99,1687470,46,9,100,3060,92.0,3060,0,Mamo Taku,https://img2.finalfantasyxiv.com/f/4c32e1cebddcf6b91a6e02994f28aaaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958608
