,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
71,14646499,40,14,72,2565,67.0,2565,0,Seras Yunalesca,https://img2.finalfantasyxiv.com/f/2ae8c8d35282a6dff8fe4203b3892392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644770347
72,24096364,40,14,73,2550,68.0,2550,0,Drisby Un,https://img2.finalfantasyxiv.com/f/f5c6422e4f6fcab740d2d66c5048643a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644942249
73,10707454,40,14,74,2490,69.0,2490,0,Rin Noir,https://img2.finalfantasyxiv.com/f/0ac98e2a20ca7a4288a14cb1e175d45e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131152
74,11644971,40,14,75,2490,70.0,2490,0,Rose Sarosa,https://img2.finalfantasyxiv.com/f/9f4679bfce02fb46d25270e297280a88_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645147543
75,9125218,40,14,76,2458,71.0,2458,0,Tin'zi Raal,https://img2.finalfantasyxiv.com/f/fe22ab23beeae546198f1565e04e2da1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644893588
76,10700424,40,14,77,2400,98.0,1500,900,Namid Dragul,https://img2.finalfantasyxiv.com/f/3a6eeba9aefecdcc64811e406cd25b6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123967
77,9659577,40,14,78,2305,74.0,2305,0,Beddy Tear,https://img2.finalfantasyxiv.com/f/cdb544f5b0f5b6217c91d1b41f7d06c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645053656
78,16523135,40,14,79,2297,75.0,2297,0,Rabid Thunder,https://img2.finalfantasyxiv.com/f/6c914b251b1ec09d20919437e7367dc2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030577
79,12013523,40,14,80,2277,76.0,2277,0,Marth Halberd,https://img2.finalfantasyxiv.com/f/a64aa5cfba8295fe691030c67ec1066f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644991149
80,7464628,40,14,81,2226,77.0,2226,0,Wolf O'donnell,https://img2.finalfantasyxiv.com/f/a45de8a2300ec58c6e18993a605ed4ad_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644785110
81,26699473,40,14,82,2056,78.0,2056,0,Rei Kiyoko,https://img2.finalfantasyxiv.com/f/27fc7bfcd126898a8620c618935c5d56_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644933560
82,20622337,40,14,83,2050,79.0,2050,0,Vasella Ontagini,https://img2.finalfantasyxiv.com/f/8aeebfd175e4ca503085787a9d9c1a9b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645151844
83,21949182,40,14,84,2040,80.0,2040,0,Olivier Grimmer,https://img2.finalfantasyxiv.com/f/328e85065ac9e4308d7363184af1881b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644992254
84,16571319,40,14,85,2034,,0,2034,Didrianna Winterset,https://img2.finalfantasyxiv.com/f/b19dc3188ff90a22c740a34b6c1f1f3e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645124535
85,23242119,40,14,86,2030,81.0,2030,0,Lyric Eclipse,https://img2.finalfantasyxiv.com/f/e14bc03d681ccbcfe924ad2ce584214d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645157812
86,28530441,40,14,87,1960,82.0,1960,0,Swyrkeim Fraewyn,https://img2.finalfantasyxiv.com/f/5681ccf94606ec540902d1f17aabf61e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645091879
87,17706074,40,14,88,1958,83.0,1958,0,Pina Colada,https://img2.finalfantasyxiv.com/f/dc19199e5cd6672ea8d2c262ac77b2b4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645010051
88,10809043,40,14,89,1918,84.0,1918,0,Alyssa Kitsumi,https://img2.finalfantasyxiv.com/f/ab981e06c24615d12afaddc869ba7b21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645143969
89,23499445,40,14,90,1890,85.0,1890,0,General Adai,https://img2.finalfantasyxiv.com/f/d637e623aef22727924e61a0066c9e13_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645033157
90,12353307,40,14,91,1865,86.0,1865,0,Dopple Falafel,https://img2.finalfantasyxiv.com/f/a097c6d4190db30f5cc9c913fc524954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644798619
91,25112865,40,14,92,1859,87.0,1859,0,Saisu Banny,https://img2.finalfantasyxiv.com/f/b78a7bd539c3846c6a97b1a102782732_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644827970
92,22793157,40,14,93,1830,88.0,1830,0,Belladas Lionheart,https://img2.finalfantasyxiv.com/f/978647cdcb76a732d20bbe28b6fefff9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645145226
93,16309656,40,14,94,1800,89.0,1800,0,T'kala Moonlithe,https://img2.finalfantasyxiv.com/f/8e21f866eb660a20b2d5b515b88d6165_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141923
94,1207872,40,14,95,1764,90.0,1764,0,Talas Crimsonfang,https://img2.finalfantasyxiv.com/f/610174c2406d7ec175d19c165fe5282e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066057
95,16905851,40,14,96,1697,91.0,1697,0,Siward Cross,https://img2.finalfantasyxiv.com/f/0bcf1ab7df954eee2ce7adf6697a0bc6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645184735
96,28881504,40,14,97,1677,,0,1677,Auriell Daris,https://img2.finalfantasyxiv.com/f/687c509833e9aeca19091350e379d381_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051073
97,9415390,40,14,98,1585,92.0,1585,0,Kimi Hiki,https://img2.finalfantasyxiv.com/f/20f08c347c6e71431c5783d86cfc4ad6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645071955
98,143127,40,14,99,1568,93.0,1568,0,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
99,7392848,40,14,100,1562,,0,1562,Zohar Lahar,https://img2.finalfantasyxiv.com/f/8092e704a7bfb1e4f14fce029fc765af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644994278
