,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,24159926,90,8,30,16272,25.0,16272,0,Horoyoi Strong,https://img2.finalfantasyxiv.com/f/d92616ab0ee058e2368a3ff1190a3c8f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645160671
30,29070806,90,8,31,13890,26.0,13890,0,Kei Granz,https://img2.finalfantasyxiv.com/f/4566cadf5d93534e3f072946e28d18e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644788330
31,26075367,90,8,32,13484,30.0,10801,2683,Hachichi Hachichi,https://img2.finalfantasyxiv.com/f/25483798d166cc17fc7c03724f6d6f97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645118113
32,29477427,90,8,33,13200,28.0,13200,0,Phantom Moon,https://img2.finalfantasyxiv.com/f/01014c31ba2ad88531d2cc9d1e485ec0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644814677
33,4234016,90,8,34,10883,41.0,5838,5045,Mikogami Iine,https://img2.finalfantasyxiv.com/f/8e5206a037ffcd6fac0d09014f5a24da_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645097725
34,4678949,90,8,35,9810,34.0,8310,1500,Marchello Porchello,https://img2.finalfantasyxiv.com/f/6442962e0ac1b71cca3882bb46bdf870_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645041910
35,587925,90,8,36,9339,31.0,9339,0,Arouarou Timtam,https://img2.finalfantasyxiv.com/f/7752caae1d646692537088fe642abcc4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644981930
36,29258788,90,8,37,8987,36.0,7820,1167,Low Rider,https://img2.finalfantasyxiv.com/f/a8ae6696365d8334ce33c0daef1ef06a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985838
37,53532,90,8,38,8884,32.0,8884,0,Honey Lemon,https://img2.finalfantasyxiv.com/f/cc2e21e12bc8e4bd8b45a64872f8388e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949060
38,17594526,90,8,39,8877,33.0,8877,0,Gill Bleuklein,https://img2.finalfantasyxiv.com/f/c6d426e1fe8bc8865390d85db6e1a9fe_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078826
39,5739,90,8,40,8790,37.0,7800,990,Juno Micino,https://img2.finalfantasyxiv.com/f/e972e1eac7749d35ad3d82d240d0838e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644888946
40,89953,90,8,41,8102,35.0,8102,0,Noelle Seeker,https://img2.finalfantasyxiv.com/f/0402cebc0e0a2579f579c87425a94f26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
41,18705910,90,8,42,7980,38.0,7298,682,Lion Argentum,https://img2.finalfantasyxiv.com/f/e0fdfcf3fdac40baf6a3491d8ddb0b6b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046241
42,30011,90,8,43,7274,42.0,5597,1677,Nola Soundray,https://img2.finalfantasyxiv.com/f/53950d86790035c199260948c3a25ffb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645009259
43,19926031,90,8,44,7136,39.0,7136,0,Anemone Gulliver,https://img2.finalfantasyxiv.com/f/317e2ecfeb5ab4cbd1f5efcf3cd2fa4e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999478
44,671354,90,8,45,6649,52.0,3535,3114,Selim Bradley,https://img2.finalfantasyxiv.com/f/3fe7d768587b11062cd404e424994344_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645190101
45,52466,90,8,46,6613,40.0,5923,690,J'abber Wock,https://img2.finalfantasyxiv.com/f/c4326392295cffacec9d03789fb15927_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644938177
46,25434042,90,8,47,6355,54.0,3360,2995,Rem Ai,https://img2.finalfantasyxiv.com/f/1227d5be1debcdb88e6c355d4c10f2a4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644958209
47,27383554,90,8,48,5180,51.0,3540,1640,Screw'jade Tasuku,https://img2.finalfantasyxiv.com/f/a8ae8392730163d04ae887029bab87ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644985406
48,3220767,90,8,49,5100,43.0,5100,0,Cotton Ashdale,https://img2.finalfantasyxiv.com/f/a76cb1c5451111ff3322667807755622_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644785705
49,22240226,90,8,50,5039,44.0,5039,0,Rizi Mutta,https://img2.finalfantasyxiv.com/f/5593920fedad78a5ce711e9eae3ccf24_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033474
50,34963,90,8,51,4680,47.0,4170,510,Fuku Pooch,https://img2.finalfantasyxiv.com/f/83e43360e9bd9361c171856e6e28c487_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119353
51,384,90,8,52,4473,45.0,4473,0,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645192783
52,683599,90,8,53,4200,46.0,4200,0,Chika Nya,https://img2.finalfantasyxiv.com/f/5ed9186a8c93b4a57ede6293cd9af53d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644948244
53,1353356,90,8,54,4079,49.0,3812,267,Tea Tughril,https://img2.finalfantasyxiv.com/f/c9d004f67922d15907cbc61fa22c72bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091329
54,24922138,90,8,55,3937,48.0,3937,0,Rirumu Sena,https://img2.finalfantasyxiv.com/f/922dc713437905d777b4356e6967f8dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146972
55,25171603,90,8,56,3688,50.0,3688,0,Lolobon Terapin,https://img2.finalfantasyxiv.com/f/0c9758e46c911b9d98478921f33d5155_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140026
56,23604386,90,8,57,3687,,0,3687,Pepe Maru,https://img2.finalfantasyxiv.com/f/1a84e8c21f4ea688804806d83411ae8a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644909819
57,660710,90,8,58,3600,75.0,1800,1800,Aria Torakand,https://img2.finalfantasyxiv.com/f/14606d97399188cad7ed0c952f83ee7b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979272
58,20096743,90,8,59,3406,53.0,3406,0,Bengal Kyuri,https://img2.finalfantasyxiv.com/f/fe9f12cd059762bed86578e946892a94_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644818956
59,15671481,90,8,60,3184,55.0,3184,0,Mio Gridania,https://img2.finalfantasyxiv.com/f/185cda07e10cde372ea42dcbbb1d0505_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903458
60,1646103,90,8,61,3163,63.0,2573,590,Chelsea Yummy,https://img2.finalfantasyxiv.com/f/8fe59e96650458f041931244cf3a1b08_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645091001
61,23541591,90,8,62,3134,56.0,3134,0,Albizia Gymnaster,https://img2.finalfantasyxiv.com/f/c1ae8d26013ced25d49274ebcfae9a36_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644679618
62,23492906,90,8,63,3120,,0,3120,Coco Vanilla,https://img2.finalfantasyxiv.com/f/5ca4dff264afd53052eb0302b732cbe1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029189
63,25377668,90,8,64,3111,57.0,3111,0,Feishan Chris,https://img2.finalfantasyxiv.com/f/ecb17b147264416bb3a7254a9e464330_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063924
64,138110,90,8,65,2991,58.0,2991,0,Ralf Steiner,https://img2.finalfantasyxiv.com/f/db71f9ffda99bbe1e12279542290bf63_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151574
65,26203349,90,8,66,2899,77.0,1695,1204,Annie Sekito,https://img2.finalfantasyxiv.com/f/7733e06337ee0e49d824783357a369d4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942230
66,30085868,90,8,67,2869,61.0,2616,253,U'viloh Zyaire,https://img2.finalfantasyxiv.com/f/d699f51bd34c35ca97803aa332e6affb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645015849
67,548534,90,8,68,2809,59.0,2809,0,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
68,239,90,8,69,2700,78.0,1650,1050,Ackey Yensid,https://img2.finalfantasyxiv.com/f/ead83919dc08105eb122c8242471c4f4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645143899
69,23976667,90,8,70,2650,60.0,2650,0,Wind Zechs,https://img2.finalfantasyxiv.com/f/612311c3e2d16be95c19e65d6041c320_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645195706
70,3490565,90,8,71,2606,,0,2606,Yui Tanko,https://img2.finalfantasyxiv.com/f/b2d7ada34e4ec3896fc40b36affd9aa5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644979841
71,18540879,90,8,72,2586,62.0,2586,0,Tyaabou Re,https://img2.finalfantasyxiv.com/f/702c58094d31176b425dc36ce4483fc7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645072725
72,64989,90,8,73,2572,64.0,2572,0,Kobu Cha,https://img2.finalfantasyxiv.com/f/c3e29b49941e9b933e69fecfe6e21e87_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645021310
73,8283,90,8,74,2499,,0,2499,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166583
74,18313532,90,8,75,2460,65.0,2460,0,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
75,21653006,90,8,76,2421,66.0,2421,0,Cran Berry-,https://img2.finalfantasyxiv.com/f/2e66db5f247ab31e57a899b569ba2798_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131548
76,2882158,90,8,77,2400,67.0,2400,0,Niah Lansfeeld,https://img2.finalfantasyxiv.com/f/57a729f17ac6c687703f5b3150022c33_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645162125
77,25710838,90,8,78,2392,68.0,2392,0,Gion Snow,https://img2.finalfantasyxiv.com/f/c8226b7cc209aac027a7b5c27c37be88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644676354
78,29033027,90,8,79,2302,69.0,2302,0,Layla Irene,https://img2.finalfantasyxiv.com/f/19ff4dfaec54d070aae70fb484b86e46_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911537
79,24722613,90,8,80,2280,70.0,2280,0,Yomo Yomo,https://img2.finalfantasyxiv.com/f/4ec33ed7e17ef7247bd1ad0cfe1f8b5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054425
80,18047523,90,8,81,2270,71.0,2270,0,Lillie Donner,https://img2.finalfantasyxiv.com/f/8e5b29e1945b1ce73b63e29cca0ef7ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645065682
81,102839,90,8,82,2246,72.0,2246,0,Finely Ghana,https://img2.finalfantasyxiv.com/f/766086ffad442da1329da5ac0255f379_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999991
82,19719115,90,8,83,1988,96.0,1069,919,Junpei Tadano,https://img2.finalfantasyxiv.com/f/8058f263e7d9189f069590dffcf19adc_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645107203
83,18826995,90,8,84,1903,83.0,1453,450,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644980035
84,12729018,90,8,85,1890,73.0,1890,0,Kyrie Laurelia,https://img2.finalfantasyxiv.com/f/b40545b3b8efc67a1e0addcacb2a3ebc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645025734
85,24654734,90,8,86,1888,74.0,1888,0,Nagi Morganite,https://img2.finalfantasyxiv.com/f/9a75f077806f68d57737ed4fd479aae7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134376
86,25749763,90,8,87,1823,84.0,1452,371,Ku-ro Velvet,https://img2.finalfantasyxiv.com/f/39a9b9fc36e950eab150b80defbc505f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644769362
87,15088083,90,8,88,1770,76.0,1770,0,Kero Besu,https://img2.finalfantasyxiv.com/f/b55fee91e13084351909ff5211dcf012_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644836939
88,27218416,90,8,89,1724,92.0,1198,526,Wolf Est,https://img2.finalfantasyxiv.com/f/a7b821c627f7921d111a06523438062c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987658
89,14299,90,8,90,1650,,0,1650,Alsea Lohse,https://img2.finalfantasyxiv.com/f/bc816b3328303531e05c2a37e215db91_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644845908
90,12234987,90,8,91,1620,79.0,1620,0,Annabelle Cayce,https://img2.finalfantasyxiv.com/f/23dd00ef9752b1158f3229a7a3500572_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644779876
91,8815409,90,8,92,1615,80.0,1615,0,Guren Kuruse,https://img2.finalfantasyxiv.com/f/36c24b3069993505cd613f64fb7e4928_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001341
92,7830801,90,8,93,1607,81.0,1607,0,Pon Popon,https://img2.finalfantasyxiv.com/f/6d6dc7f8f4dfa9fab6887721fe6eee39_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137120
93,7878191,90,8,94,1472,82.0,1472,0,Mila Fell,https://img2.finalfantasyxiv.com/f/3da8f0962b05e80c962f9b86bd880393_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645044267
94,25260363,90,8,95,1448,85.0,1448,0,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
95,2207624,90,8,96,1380,93.0,1140,240,Rid Green's,https://img2.finalfantasyxiv.com/f/55860888a19bea3fa044366ff2a9a85d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645166955
96,7457537,90,8,97,1341,86.0,1341,0,Astra Emion,https://img2.finalfantasyxiv.com/f/b526ce711264b43bed0269594d9be0b5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176937
97,21315226,90,8,98,1290,87.0,1290,0,Piyo Kichi,https://img2.finalfantasyxiv.com/f/a694f148b3419e0eb4a0c60834197efd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644993555
98,19990496,90,8,99,1260,88.0,1260,0,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
99,22695947,90,8,100,1228,89.0,1228,0,Blanco Blanco,https://img2.finalfantasyxiv.com/f/10fe1cfb9c3090a6a5f1fc056eb39639_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644766081
