,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,22411262,85,18,30,64655,26.0,59228,5427,Ombra Claws,https://img2.finalfantasyxiv.com/f/3aee252516c43c3023248238fd4c5482_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817547
30,20071773,85,18,31,53475,45.0,24311,29164,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916001
31,26933454,85,18,32,51468,27.0,51468,0,Shamsiel Atrium,https://img2.finalfantasyxiv.com/f/b915768c5694d34e65f74868b6790dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191793
32,26123629,85,18,33,51218,28.0,51218,0,Yenisei Tetere,https://img2.finalfantasyxiv.com/f/eb60de7146c5ce09eecf318e65d64218_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644753719
33,29578291,85,18,34,48699,31.0,48699,0,Draeco Mori,https://img2.finalfantasyxiv.com/f/0c8a5d644fa61ab417159c9d908b5d85_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162146
34,9630180,85,18,35,42483,32.0,42483,0,Helkez Vamtera,https://img2.finalfantasyxiv.com/f/44d4813c3c7e290b81f7dce7ffbbd52e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780459
35,17049747,85,18,36,39056,33.0,39056,0,Dazed Thighs,https://img2.finalfantasyxiv.com/f/16158249f793b2d69927508283be23ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1605450717
36,8659451,85,18,37,38054,34.0,38054,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
37,18543969,85,18,38,37118,35.0,37118,0,Adboy Reborn,https://img2.finalfantasyxiv.com/f/f470f08879c8a342cd4a5caa11dc6435_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944998
38,26918138,85,18,39,36823,36.0,36823,0,Assar Mihar,https://img2.finalfantasyxiv.com/f/fe373fc44d16bcd23cbe291a096a9f48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933901
39,14467671,85,18,40,35624,37.0,35624,0,Sao Amv,https://img2.finalfantasyxiv.com/f/47b8bea727de06e71a397006931257cc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016876
40,16831595,85,18,41,34120,38.0,34120,0,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
41,16274380,85,18,42,32325,39.0,32325,0,Nimue Noire,https://img2.finalfantasyxiv.com/f/118e166ca765666a526e86f64421dd23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988957
42,12968953,85,18,43,31687,68.0,7989,23698,Taur Tintaglia,https://img2.finalfantasyxiv.com/f/bb4a1d12f324067af075c5878c0bd635_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123278
43,19757713,85,18,44,31327,40.0,31327,0,Himeko Sato,https://img2.finalfantasyxiv.com/f/6690a529c61c6261257314a52f5265fa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645112207
44,28081018,85,18,45,26753,41.0,26753,0,Ryxielle Hirako,https://img2.finalfantasyxiv.com/f/81f5185393b0afe5621f5a186b4e8bcc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913803
45,24567429,85,18,46,24641,42.0,24641,0,Lineera Loupiro,https://img2.finalfantasyxiv.com/f/cdb19454fdc004222b02208f76592291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645189914
46,27987930,85,18,47,24598,50.0,19471,5127,Iri Cthun,https://img2.finalfantasyxiv.com/f/1b84f077dfc088333fcd5edccddf36af_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644760308
47,28122845,85,18,48,24556,43.0,24556,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
48,11561582,85,18,49,24473,44.0,24473,0,Leon Hartho,https://img2.finalfantasyxiv.com/f/e1313a6ec2bdb179cea0231a57ba6aaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730170
49,18544305,85,18,50,23655,46.0,23655,0,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
50,6756100,85,18,51,22790,47.0,22790,0,Wandering Rabbit,https://img2.finalfantasyxiv.com/f/e99b9d304c51dd3eb3aa964b842eb39f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793071
51,28834379,85,18,52,21761,48.0,21761,0,Karu Nagae,https://img2.finalfantasyxiv.com/f/3230f15d20230dcf16cb7404ea6b3d6e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644846178
52,27046769,85,18,53,21380,49.0,21380,0,Bear Goldenwind,https://img2.finalfantasyxiv.com/f/4b5fa1261f5274424a5564c856a80477_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182493
53,16552163,85,18,54,19414,51.0,19414,0,Koicoi Kob,https://img2.finalfantasyxiv.com/f/5f883afe38c1c7ee1a19aa269c3e722e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644896048
54,27435589,85,18,55,17629,52.0,17629,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
55,19746594,85,18,56,17450,53.0,17450,0,Vedis Thorgil,https://img2.finalfantasyxiv.com/f/5e847a71998cde1351cfc3799d129b60_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644938343
56,27413909,85,18,57,17389,54.0,15420,1969,Shikkai Samaki,https://img2.finalfantasyxiv.com/f/765c99c4696a98517df65f6848505387_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908861
57,28299730,85,18,58,15070,55.0,15070,0,Stratageur Powerless,https://img2.finalfantasyxiv.com/f/bffc254789e998db509ba7a9b87139f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185438
58,26560038,85,18,59,14755,56.0,14755,0,Oyuun Gyoji,https://img2.finalfantasyxiv.com/f/09b95169aec0f53900e64015602c4478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644811783
59,29703615,85,18,60,14345,57.0,14345,0,Exstorm Stilmyst,https://img2.finalfantasyxiv.com/f/7ed89c566e95a29433579f7ca12d4451_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042381
60,26382109,85,18,61,12063,58.0,12063,0,Amos Angora,https://img2.finalfantasyxiv.com/f/9e6a89aa1182b53184c6623910fc8129_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090034
61,11138815,85,18,62,12011,59.0,12011,0,Xara Shadowbloom,https://img2.finalfantasyxiv.com/f/e6849d0e2f24b7ce420797a91d10ec73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058203
62,29038611,85,18,63,11825,62.0,10750,1075,Utaha Kasumigaoka,https://img2.finalfantasyxiv.com/f/0fa876e7e64844c156f33775e2abb329_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644906071
63,27009683,85,18,64,11114,60.0,11114,0,Yuri Hakashin,https://img2.finalfantasyxiv.com/f/23429668f5cd8253cc7eb8f8259291ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185267
64,10916328,85,18,65,10912,61.0,10912,0,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
65,20170246,85,18,66,9783,63.0,9783,0,Chiron Pthinoporon,https://img2.finalfantasyxiv.com/f/6d697d73167fd07c8bd419237581602a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645111851
66,27870583,85,18,67,9132,65.0,9132,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
67,26602593,85,18,68,8674,66.0,8674,0,Somi Aceh,https://img2.finalfantasyxiv.com/f/2954d461d3e6e8ad223cacd1e8281d0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877140
68,27674896,85,18,69,8444,91.0,2075,6369,Yuta Kasa,https://img2.finalfantasyxiv.com/f/9774057d21911fd898587a495d58c583_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645013127
69,28130697,85,18,70,8031,67.0,8031,0,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
70,28902525,85,18,71,7864,97.0,1388,6476,Mr Phantom,https://img2.finalfantasyxiv.com/f/3e065d4dbb4e3e1066ec242395a9ad1a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933797
71,13986320,85,18,72,6958,69.0,6958,0,Yuso Matoi,https://img2.finalfantasyxiv.com/f/8d0d0691272b08e6bf129bbc63a7a4bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644796944
72,29958614,85,18,73,6735,83.0,3642,3093,Song Silverwing,https://img2.finalfantasyxiv.com/f/b6b620529e39a9bd38b5f0d595e796f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012978
73,30899639,85,18,74,6637,70.0,6637,0,Sara Mov,https://img2.finalfantasyxiv.com/f/fc251122d11cbdafbb1290e415b1c47b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104724
74,26965904,85,18,75,6492,71.0,6492,0,Taaldar Warforge,https://img2.finalfantasyxiv.com/f/bbf67e5cd24603c1271759fd56de4d4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644890193
75,29991377,85,18,76,6075,72.0,6075,0,Kalere White,https://img2.finalfantasyxiv.com/f/098883d74c72cdff6ddfd93c3c873e58_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644950760
76,28137912,85,18,77,5910,,0,5910,Tairojin Ma'o,https://img2.finalfantasyxiv.com/f/1b52d810a8e28f5e135fb2424097ef45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159515
77,27988928,85,18,78,5770,73.0,5770,0,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069791
78,13593258,85,18,79,5411,84.0,3524,1887,Argasar Oronir,https://img2.finalfantasyxiv.com/f/6df99eaa61386c26c8559142404bd886_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644817435
79,26478877,85,18,80,5288,,0,5288,Qhorn Sarin,https://img2.finalfantasyxiv.com/f/195a3826df08f061f2328017b282fc44_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176183
80,26533937,85,18,81,5090,74.0,5090,0,Toyo Hide,https://img2.finalfantasyxiv.com/f/fb89f0dd419e9d49553e5b4b991585b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152547
81,28074011,85,18,82,4901,75.0,4901,0,Sarasa San,https://img2.finalfantasyxiv.com/f/832c85cb4e68bb5e5af619a7c3405c62_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644881301
82,12430817,85,18,83,4773,76.0,4773,0,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198078
83,2903620,85,18,84,4531,77.0,4531,0,Kana Yoshioka,https://img2.finalfantasyxiv.com/f/5c26c82f22a1f375b7bb820184908378_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644775704
84,20195919,85,18,85,4512,78.0,4512,0,Final Fantasia,https://img2.finalfantasyxiv.com/f/e47c29cd78d81996a804354659c7970a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164136
85,20039494,85,18,86,4428,79.0,4428,0,Cedrik Djt-gilda,https://img2.finalfantasyxiv.com/f/80bcd281948a74f40eda31c023773f4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644942822
86,26609901,85,18,87,4253,80.0,4253,0,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
87,2821954,85,18,88,3963,81.0,3963,0,Taiga San,https://img2.finalfantasyxiv.com/f/cce6264716c60422282c3fcf207edd71_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644990358
88,14777432,85,18,89,3808,82.0,3808,0,Fronala Mazino,https://img2.finalfantasyxiv.com/f/8f09f669b1bae3ae554f00abb658f659_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921161
89,21897505,85,18,90,3790,92.0,2027,1763,Kaedir Solnes,https://img2.finalfantasyxiv.com/f/2f58e2494155a88cb552a6b1ea4a0253_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644867909
90,25976773,85,18,91,3609,98.0,1181,2428,Monh Mujuuk,https://img2.finalfantasyxiv.com/f/cb89e169117cc26c6d921ac1ae182d6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645193398
91,26200940,85,18,92,3297,85.0,3297,0,Naero Kujo,https://img2.finalfantasyxiv.com/f/ad847cdd72f51c902ec2fe8656291721_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028612
92,12962634,85,18,93,3238,86.0,3238,0,Lune Mi'tori,https://img2.finalfantasyxiv.com/f/c0dcb1044f8c24159899f7e505eaea2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168984
93,26076580,85,18,94,3079,87.0,3079,0,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
94,29101075,85,18,95,2715,88.0,2715,0,Help Me,https://img2.finalfantasyxiv.com/f/f74452c6d055cc62cfccd3f09633b577_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644991781
95,15251221,85,18,96,2456,89.0,2456,0,Gwenyth Aerweld,https://img2.finalfantasyxiv.com/f/84634e0fb645e1c23ad12c54b160191c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644638451
96,26278488,85,18,97,2285,90.0,2285,0,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
97,3022567,85,18,98,1765,93.0,1765,0,Piu Pink,https://img2.finalfantasyxiv.com/f/7071208d022e575f570a53f1b12d38ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041664
98,6896966,85,18,99,1700,94.0,1700,0,Liutt Luitt,https://img2.finalfantasyxiv.com/f/e7d268e59b705b2b243f38e7fbbd2840_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115394
99,27448103,85,18,100,1537,95.0,1537,0,Jasper Hyakuya,https://img2.finalfantasyxiv.com/f/f3d81a1e1b4eccf63e4131eb0be84325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143788
