,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
58,16965068,43,15,59,6675,,0,6675,Hana Kisaragi,https://img2.finalfantasyxiv.com/f/91771796acf5533c0dfd3257b9ce002f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064721
59,27859969,43,15,60,6664,50.0,6664,0,Masada Magpul,https://img2.finalfantasyxiv.com/f/4296d30407854ba052c9da7c9681a40a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644693021
60,14449825,43,15,61,6660,,0,6660,Parfait Mignon,https://img2.finalfantasyxiv.com/f/fd18b30464337947c0042bb466bf4a08_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645145663
61,9882545,43,15,62,6459,52.0,6459,0,Coco Boi,https://img2.finalfantasyxiv.com/f/1b22094674adc916297468a7715f7a2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967720
62,5449825,43,15,63,6284,57.0,5724,560,Rin Portman,https://img2.finalfantasyxiv.com/f/713d1dc5d83f3401d36041b5cad2f068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010571
63,26841061,43,15,64,6284,,0,6284,Rui Azalea,https://img2.finalfantasyxiv.com/f/654520f22e04ac423ac9b97869378924_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644860512
64,2812127,43,15,65,6038,53.0,6038,0,Koharu Koha,https://img2.finalfantasyxiv.com/f/a1123c6cfa951f189af12c9741c0a942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172459
65,26857565,43,15,66,5994,,0,5994,Ao Sui,https://img2.finalfantasyxiv.com/f/1381b24854766cee0313192b50971490_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645074305
66,24955768,43,15,67,5934,,0,5934,Ayana Pumpkin,https://img2.finalfantasyxiv.com/f/ab8d749974518d5e19bd5dc1ee0c118e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645094386
67,23245406,43,15,68,5753,58.0,5663,90,Misaya Tyanabe,https://img2.finalfantasyxiv.com/f/5b96d491e96016e1c844f3802fcc96d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137977
68,2291749,43,15,69,5655,59.0,5655,0,Caim Lanks,https://img2.finalfantasyxiv.com/f/2b03d316baf05d7271ba619e443a5fb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000886
69,30169718,43,15,70,5441,69.0,4855,586,Claudia Qoety,https://img2.finalfantasyxiv.com/f/df2c7a11b7e540dfd84dc88403ebaec7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644936168
70,5976071,43,15,71,5415,60.0,5415,0,Yuzuha Block,https://img2.finalfantasyxiv.com/f/3dfbdb19f46ee6647e6c524f93c21d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010686
71,21864194,43,15,72,5202,62.0,5202,0,Alion Ragdoll,https://img2.finalfantasyxiv.com/f/a26a44cc16c1888db7b2a717c961662a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777120
72,13242198,43,15,73,5190,63.0,5190,0,Beardsley Frederica,https://img2.finalfantasyxiv.com/f/2afb197c564f008740b1e810df747739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010544
73,24798328,43,15,74,5155,64.0,5155,0,Catalina Arulaq,https://img2.finalfantasyxiv.com/f/68812564dd93533684aa0b9cfe6a2c41_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048918
74,21515644,43,15,75,5147,65.0,5147,0,Sayce Claussell,https://img2.finalfantasyxiv.com/f/82375d42c047b6dc8cb613de6a89e884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184851
75,3195251,43,15,76,5089,66.0,5089,0,Mamayu Mayuyu,https://img2.finalfantasyxiv.com/f/47e2ca47221d0115dfb666a18eabff88_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067114
76,24090337,43,15,77,4998,67.0,4998,0,Aroe Nerikiri,https://img2.finalfantasyxiv.com/f/af03c698d0f91ee17df5ee9f0f7332bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183193
77,13497753,43,15,78,4820,70.0,4820,0,Kaine Alfheim,https://img2.finalfantasyxiv.com/f/f351d95f3e1c5135af14c5878d9cf3a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150388
78,8736400,43,15,79,4787,71.0,4787,0,Roberta Cisneros,https://img2.finalfantasyxiv.com/f/dcab17394d87ecb682e01f356be191ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969078
79,2965718,43,15,80,4622,73.0,4622,0,Galatea Stuart,https://img2.finalfantasyxiv.com/f/94295249c3b36dbf6fdf97629f04831d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644876165
80,3797399,43,15,81,4560,74.0,4560,0,Rusia Amih,https://img2.finalfantasyxiv.com/f/39415aefd0b5694001837492b5873063_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006448
81,22874229,43,15,82,4557,75.0,4557,0,Hashi Belong,https://img2.finalfantasyxiv.com/f/bb109c14b1eff74e82fa2fcba7b0ae63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154134
82,18503243,43,15,83,4470,76.0,4470,0,Kai Len,https://img2.finalfantasyxiv.com/f/6ee1fe7997f3c7d99f879eb506fa7bf1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035005
83,4935723,43,15,84,4413,77.0,4413,0,Poppo Popo,https://img2.finalfantasyxiv.com/f/251b365445ba4496cac6051ef4381ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194132
84,26607279,43,15,85,4406,79.0,4196,210,Aruto Martin,https://img2.finalfantasyxiv.com/f/22a34e967342b948284af475e70a580d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093131
85,26176661,43,15,86,4406,,0,4406,Tirol Lilac,https://img2.finalfantasyxiv.com/f/5f833739b07d96ae98b4c8561f5dc4a2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644927760
86,3256994,43,15,87,4380,78.0,4380,0,Tefa Laim,https://img2.finalfantasyxiv.com/f/2b2a31138017e0440e72434bbd978029_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960839
87,19480943,43,15,88,4105,88.0,3535,570,Sawa Wakatuki,https://img2.finalfantasyxiv.com/f/56192dc4806087445711dbf4d4cdac09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645127252
88,20427847,43,15,89,3874,80.0,3874,0,Jin Replito,https://img2.finalfantasyxiv.com/f/2db2855dc93aed9597c64845fd468d2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961469
89,2142964,43,15,90,3788,81.0,3788,0,Kolbo Leaf,https://img2.finalfantasyxiv.com/f/3ef957cfa8103902df2eda38cafe69a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191156
90,4415784,43,15,91,3774,82.0,3774,0,Sca Scar,https://img2.finalfantasyxiv.com/f/a8bed50457e0f7c74e05ac384b63c6d0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961659
91,22743678,43,15,92,3740,83.0,3740,0,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
92,2965976,43,15,93,3736,84.0,3736,0,Mr Zen,https://img2.finalfantasyxiv.com/f/b6524393a085eade9de0dddc592d246a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645112078
93,3504090,43,15,94,3651,85.0,3651,0,Azza Krais,https://img2.finalfantasyxiv.com/f/ed94e0942da0fab33f8a135e99e2117a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057288
94,2056417,43,15,95,3592,86.0,3592,0,Hazhe'li Nelhah,https://img2.finalfantasyxiv.com/f/33aeecd668e247fd6c291be6d976b7d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845203
95,12187812,43,15,96,3590,,0,3590,Sin Tenebrae,https://img2.finalfantasyxiv.com/f/94f4671cf7e736f57582637ed70bea20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164330
96,26205788,43,15,97,3559,87.0,3559,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
97,11630435,43,15,98,3519,89.0,3519,0,Humi Yamanasi,https://img2.finalfantasyxiv.com/f/21f48252dc8dfe14406a2199f40847a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062527
98,25549476,43,15,99,3459,90.0,3459,0,Luluna A'luluna,https://img2.finalfantasyxiv.com/f/ad4d538aa087de3971160f5964f6e50d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111812
99,26123848,43,15,100,3394,91.0,3394,0,May Hall,https://img2.finalfantasyxiv.com/f/7c078881b59cce8ce6bc443cce5749b1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644812175
